2123.93450 15.551 0.007
2130.92356 15.476 0.007
2131.92535 15.603 0.007
2132.92352 15.463 0.007
2134.92508 15.461 0.007
2140.92475 15.489 0.007
2142.91199 15.493 0.007
2144.92237 15.498 0.007
2156.89607 15.593 0.008
2161.86302 15.471 0.007
2173.87628 15.505 0.007
2190.80798 15.458 0.007
2192.84593 15.451 0.006
2201.83238 15.626 0.007
2214.81394 15.577 0.007
2221.75684 15.454 0.007
2224.76955 15.632 0.007
2227.67217 15.454 0.007
2229.68563 15.465 0.007
2230.82979 15.611 0.007
2237.76461 15.538 0.007
2241.68986 15.551 0.007
2243.74372 15.568 0.007
2247.82559 15.622 0.007
2248.82818 15.448 0.006
2250.81497 15.447 0.006
2252.67528 15.456 0.007
2254.66634 15.446 0.006
2257.67301 15.633 0.007
2260.67972 15.477 0.007
2264.68510 15.516 0.007
2266.67121 15.509 0.007
2270.67890 15.550 0.007
2271.81926 15.470 0.006
2272.82721 15.581 0.007
2274.66473 15.582 0.007
2276.77484 15.607 0.007
2277.82814 15.443 0.006
2279.84574 15.456 0.006
2280.81929 15.629 0.007
2282.70891 15.623 0.007
2283.87005 15.475 0.007
2288.77751 15.614 0.007
2290.81480 15.585 0.007
2292.78782 15.562 0.007
2294.76415 15.558 0.007
2296.77979 15.512 0.007
2298.73650 15.512 0.007
2300.74697 15.494 0.007
2302.72365 15.480 0.007
2304.76785 15.450 0.007
2323.59973 15.608 0.007
2327.58515 15.554 0.007
2333.59517 15.480 0.007
2339.57156 15.461 0.007
2345.53263 15.475 0.007
2351.51076 15.490 0.007
2369.50827 15.613 0.007
2385.49396 15.570 0.007
2529.83955 15.616 0.007
2539.84198 15.607 0.007
2545.81155 15.543 0.007
2552.86519 15.599 0.007
2556.85656 15.599 0.007
2560.76498 15.617 0.007
2564.87325 15.621 0.007
2573.86996 15.559 0.007
2578.79432 15.500 0.007
2583.84872 15.624 0.007
2590.75492 15.459 0.007
2596.76753 15.510 0.007
2605.79479 15.515 0.007
2609.76695 15.486 0.007
2614.72524 15.605 0.007
2618.78021 15.630 0.007
2621.70532 15.457 0.007
2624.61127 15.636 0.007
2627.70978 15.505 0.007
2629.73273 15.524 0.007
2632.65867 15.567 0.007
2635.70591 15.565 0.007
2638.67689 15.494 0.007
2640.77378 15.469 0.007
2642.73000 15.465 0.007
2644.73270 15.454 0.007
2646.68693 15.466 0.007
2650.74250 15.481 0.007
2652.79989 15.507 0.007
2654.76530 15.522 0.007
2656.67072 15.507 0.007
2658.63247 15.513 0.007
2660.65080 15.527 0.007
2662.66174 15.556 0.007
2664.64180 15.565 0.007
2666.70519 15.589 0.007
2668.69131 15.601 0.007
2670.65343 15.604 0.007
2672.79219 15.621 0.007
2674.69294 15.636 0.007
2676.68205 15.627 0.007
2678.73530 15.633 0.007
2680.64606 15.626 0.007
2682.69211 15.623 0.007
2687.57192 15.509 0.007
2693.53115 15.544 0.007
2696.56788 15.513 0.007
2701.54953 15.605 0.007
2707.55130 15.639 0.007
2714.54340 15.497 0.007
2839.92000 15.463 0.007
2867.89101 15.629 0.007
2885.86870 15.482 0.007
2892.89721 15.625 0.007
2897.86612 15.473 0.007
2907.78634 15.516 0.006
2911.82373 15.560 0.007
2916.87415 15.463 0.007
2922.85785 15.456 0.007
2926.78955 15.471 0.007
2930.85923 15.501 0.007
2934.76126 15.516 0.007
2940.74111 15.554 0.007
2943.74630 15.501 0.007
2947.75495 15.465 0.007
2949.84495 15.459 0.007
2953.71209 15.457 0.007
2956.73743 15.620 0.007
2958.76379 15.622 0.007
2962.77629 15.591 0.006
2965.79932 15.543 0.007
2968.66661 15.567 0.007
