2165.90415 16.545 0.011
2166.82277 16.559 0.010
2172.87154 16.534 0.010
2189.82881 16.445 0.010
2191.86319 16.606 0.010
2200.86447 16.519 0.010
2212.77842 16.489 0.010
2217.76336 16.560 0.011
2223.78362 16.402 0.008
2226.75847 16.579 0.011
2228.80200 16.289 0.008
2230.71512 16.550 0.010
2232.73563 16.528 0.008
2234.72938 16.409 0.008
2238.68024 16.349 0.008
2240.80917 16.548 0.011
2242.81495 16.326 0.010
2249.74818 16.458 0.008
2251.78068 16.576 0.010
2253.73570 16.345 0.008
2255.85086 16.575 0.011
2258.65777 16.416 0.008
2261.64340 16.553 0.010
2265.68555 16.522 0.010
2271.65852 16.556 0.010
2273.65423 16.277 0.008
2275.76449 16.545 0.010
2279.76436 16.495 0.008
2281.77824 16.548 0.008
2283.78136 16.403 0.008
2289.71049 16.456 0.008
2291.71793 16.551 0.011
2293.69005 16.322 0.008
2295.71680 16.554 0.008
2297.70766 16.340 0.008
2299.73006 16.491 0.008
2302.57730 16.540 0.010
2304.71333 16.520 0.011
2317.62681 16.512 0.010
2323.52772 16.411 0.010
2326.54531 16.552 0.010
2338.51298 16.293 0.010
2344.50577 16.376 0.010
2354.50754 16.440 0.012
2368.49157 16.346 0.011
2401.49349 16.553 0.011
2520.90245 16.458 0.010
2521.88177 16.542 0.010
2537.83516 16.600 0.013
2539.81052 16.375 0.010
2542.80293 16.581 0.010
2545.78459 16.461 0.011
2551.84877 16.581 0.010
2555.87281 16.508 0.010
2559.78172 16.379 0.008
2563.83193 16.499 0.010
2573.76117 16.557 0.011
2577.82211 16.572 0.010
2580.85153 16.473 0.008
2589.75806 16.340 0.008
2599.81861 16.400 0.008
2609.63109 16.312 0.010
2617.78732 16.534 0.011
2620.75539 16.507 0.008
2623.69972 16.443 0.010
2627.59591 16.590 0.011
2629.62103 16.289 0.010
2637.69119 16.587 0.010
2639.80597 16.409 0.008
2641.62862 16.550 0.010
2643.63966 16.531 0.008
2645.63236 16.426 0.008
2646.65980 16.529 0.010
2650.71584 16.509 0.010
2652.70628 16.577 0.010
2654.81084 16.472 0.010
2657.72538 16.563 0.011
2659.69434 16.360 0.008
2661.79406 16.552 0.010
2665.76401 16.538 0.010
2667.78416 16.449 0.010
2671.70973 16.599 0.011
2673.67229 16.391 0.010
2675.70012 16.550 0.008
2677.73476 16.561 0.011
2679.72548 16.433 0.008
2681.74173 16.595 0.011
2686.55041 16.539 0.012
2690.62867 16.470 0.010
2695.55924 16.452 0.010
2700.51026 16.413 0.011
2705.58216 16.479 0.008
2712.54460 16.593 0.011
2734.49426 16.366 0.011
2869.87583 16.545 0.011
2883.92552 16.584 0.012
2890.80542 16.328 0.010
2895.84116 16.351 0.008
2900.79679 16.284 0.008
2906.82778 16.407 0.008
2910.86124 16.311 0.008
2915.85746 16.401 0.008
2921.85971 16.501 0.010
2925.80526 16.389 0.008
2925.83583 16.397 0.008
2929.84019 16.475 0.010
2933.78681 16.562 0.010
2939.79533 16.471 0.010
2942.77077 16.545 0.010
2946.79118 16.468 0.010
2948.83630 16.576 0.010
2952.77557 16.597 0.011
2955.83260 16.405 0.011
2957.76017 16.539 0.010
2961.74350 16.419 0.008
2963.80173 16.550 0.011
2966.74115 16.492 0.007
2970.66773 16.417 0.008
2974.66986 16.556 0.010
2975.79504 16.357 0.008
2979.83149 16.312 0.008
