2187.78267 15.104 0.006
2193.85074 15.154 0.006
2202.85047 15.163 0.006
2215.80323 15.155 0.006
2222.80305 15.192 0.006
2224.85068 15.179 0.006
2227.76153 15.168 0.006
2229.76727 15.171 0.006
2231.73578 15.122 0.006
2233.70398 15.081 0.006
2237.62321 15.174 0.006
2239.68425 15.190 0.006
2241.77588 15.155 0.006
2243.84616 15.108 0.006
2248.70567 15.108 0.006
2250.73716 15.083 0.006
2252.83423 15.097 0.006
2254.75595 15.161 0.006
2257.77354 15.087 0.006
2260.77934 15.094 0.006
2265.71774 15.104 0.006
2266.79774 15.163 0.006
2270.82924 15.131 0.006
2272.68141 15.081 0.006
2274.80772 15.094 0.006
2276.86308 15.135 0.006
2278.82209 15.169 0.006
2280.80180 15.164 0.006
2282.80562 15.109 0.006
2290.71056 15.174 0.006
2293.81985 15.151 0.006
2295.84370 15.180 0.006
2297.83050 15.162 0.006
2299.84692 15.110 0.006
2301.74105 15.093 0.006
2302.81624 15.178 0.006
2303.73904 15.127 0.006
2321.70976 15.099 0.006
2328.58678 15.076 0.006
2334.58488 15.179 0.006
2340.57659 15.097 0.006
2346.51724 15.152 0.006
2360.51223 15.085 0.006
2391.51329 15.111 0.006
2540.89092 15.106 0.006
2548.82784 15.170 0.006
2553.79448 15.186 0.006
2557.85989 15.083 0.006
2561.85793 15.144 0.006
2565.86575 15.168 0.006
2579.74656 15.094 0.006
2586.77841 15.098 0.006
2590.85170 15.176 0.006
2596.85872 15.090 0.006
2606.75498 15.104 0.006
2610.65701 15.151 0.006
2614.82583 15.184 0.006
2619.70242 15.190 0.006
2621.82970 15.158 0.006
2624.72685 15.183 0.006
2630.61879 15.092 0.006
2632.76964 15.103 0.006
2636.71953 15.182 0.006
2638.78256 15.149 0.006
2641.81213 15.184 0.006
2643.80700 15.168 0.006
2645.81134 15.111 0.006
2649.68043 15.135 0.006
2651.76015 15.180 0.006
2653.75661 15.175 0.006
2655.79108 15.145 0.006
2657.78326 15.093 0.006
2659.83624 15.087 0.006
2661.63735 15.161 0.006
2666.62034 15.145 0.006
2668.84868 15.172 0.006
2673.79411 15.171 0.006
2676.77444 15.104 0.006
2678.82038 15.141 0.006
2680.71741 15.201 0.006
2684.59229 15.080 0.006
2688.56596 15.145 0.006
2697.55540 15.182 0.006
2702.55697 15.189 0.006
2709.50771 15.159 0.006
2725.51637 15.093 0.006
2875.88510 15.171 0.006
2884.90712 15.150 0.006
2892.91592 15.166 0.007
2896.88192 15.125 0.006
2902.81291 15.170 0.006
2907.87435 15.148 0.006
2917.82499 15.116 0.006
