 455.66306 15.669 0.006
 455.73939 15.636 0.006
 455.78696 15.611 0.006
 456.60707 15.660 0.006
 456.65681 15.689 0.006
 456.72757 15.697 0.006
 456.77500 15.717 0.006
 456.82642 15.732 0.006
 457.57475 15.598 0.006
 457.61871 15.588 0.006
 457.67734 15.572 0.006
 457.73593 15.558 0.006
 457.79457 15.545 0.006
 458.65115 15.733 0.006
 458.72022 15.742 0.006
 459.56836 15.558 0.006
 459.61453 15.565 0.006
 459.67310 15.561 0.006
 459.73252 15.573 0.006
 459.77639 15.587 0.006
 459.82020 15.601 0.006
 461.57925 15.605 0.006
 461.62304 15.616 0.006
 461.68171 15.631 0.006
 461.74784 15.658 0.006
 461.80985 15.676 0.006
 462.57979 15.699 0.006
 462.63843 15.681 0.006
 462.68440 15.648 0.006
 465.68326 15.737 0.007
 465.73094 15.766 0.007
 465.81572 15.768 0.006
 466.66696 15.566 0.006
 466.73349 15.582 0.006
 466.81849 15.607 0.006
 467.67064 15.763 0.006
 467.77522 15.733 0.006
 467.84119 15.697 0.006
 468.68155 15.646 0.006
 468.74749 15.657 0.006
 468.80610 15.670 0.006
 468.84267 15.682 0.006
 469.67823 15.650 0.006
 469.75632 15.633 0.006
 469.81523 15.594 0.006
 470.75295 15.739 0.006
 471.66402 15.564 0.006
 471.80081 15.571 0.006
 472.63869 15.743 0.006
 472.68248 15.748 0.006
 472.72628 15.755 0.007
 472.79222 15.769 0.006
 474.71820 15.738 0.006
 475.55256 15.606 0.006
 475.61136 15.613 0.006
 475.67748 15.647 0.006
 475.72961 15.659 0.006
 476.76362 15.606 0.006
 477.54932 15.669 0.006
 477.60061 15.694 0.006
 477.74809 15.724 0.006
 477.82895 15.736 0.006
 478.55548 15.605 0.006
 478.77586 15.562 0.006
 478.83480 15.560 0.006
 479.55429 15.745 0.006
 479.59818 15.740 0.006
 479.74652 15.758 0.006
 479.83580 15.773 0.007
 480.59035 15.573 0.006
 480.67150 15.573 0.006
 480.76508 15.599 0.006
 480.80921 15.604 0.006
 481.57552 15.755 0.006
 481.72390 15.736 0.006
 481.76788 15.726 0.006
 481.81183 15.700 0.006
 482.72476 15.646 0.006
 482.80267 15.678 0.006
 483.59103 15.689 0.006
 483.63550 15.665 0.006
 483.67934 15.655 0.006
 483.72333 15.626 0.006
 483.76725 15.612 0.006
 483.81116 15.594 0.006
 484.58971 15.690 0.006
 484.69839 15.718 0.006
 484.74274 15.712 0.006
 484.78676 15.729 0.006
 485.59335 15.582 0.006
 485.74029 15.551 0.006
 485.78440 15.546 0.006
 486.58987 15.752 0.006
 486.63544 15.756 0.006
 486.73195 15.760 0.006
 486.77713 15.763 0.006
 487.61683 15.553 0.006
 487.66509 15.558 0.006
 487.71292 15.575 0.006
 487.75702 15.585 0.006
 487.80118 15.592 0.006
 488.60231 15.761 0.006
 488.64628 15.757 0.006
 488.71513 15.748 0.006
 488.75912 15.745 0.006
 488.80320 15.706 0.006
 489.57806 15.611 0.006
 489.66705 15.630 0.006
 489.71094 15.653 0.006
 489.75489 15.655 0.006
 490.57129 15.696 0.006
 490.70848 15.637 0.006
 490.75259 15.620 0.006
 490.79659 15.599 0.006
 491.59579 15.680 0.006
 491.64761 15.697 0.006
 491.69175 15.707 0.006
 491.80517 15.721 0.006
 492.57998 15.590 0.006
 492.65430 15.574 0.006
 493.58302 15.737 0.006
 493.62750 15.747 0.006
 494.57774 15.565 0.006
 494.62167 15.567 0.006
 494.66589 15.571 0.006
 494.71022 15.587 0.006
 494.75520 15.593 0.006
 495.58055 15.763 0.007
 495.65418 15.744 0.007
 495.70766 15.735 0.007
 496.57592 15.615 0.006
 496.62071 15.631 0.006
 496.66478 15.654 0.007
 496.70969 15.665 0.007
 498.57500 15.685 0.006
 498.61904 15.700 0.006
 498.73279 15.737 0.006
 498.77672 15.736 0.006
 499.56995 15.582 0.006
 499.61566 15.565 0.006
 499.75596 15.560 0.006
 500.55377 15.749 0.007
 500.61266 15.752 0.007
 500.65756 15.768 0.006
 500.70871 15.762 0.007
 500.75317 15.782 0.007
 501.57686 15.559 0.006
 501.69559 15.587 0.006
 507.56529 15.736 0.006
 507.61046 15.757 0.007
 507.68228 15.761 0.007
 509.56112 15.759 0.006
 509.60821 15.757 0.006
 509.66054 15.756 0.006
 510.60278 15.619 0.006
 510.64834 15.626 0.006
 510.69591 15.655 0.006
 511.68822 15.645 0.007
 512.59490 15.682 0.006
 512.64321 15.721 0.007
 512.71754 15.729 0.006
 513.57518 15.585 0.006
 513.62075 15.562 0.006
 513.71246 15.553 0.006
 514.58342 15.744 0.006
 514.65252 15.759 0.006
 514.70284 15.757 0.006
 514.74973 15.752 0.006
 515.57758 15.549 0.006
 515.63231 15.564 0.006
 515.68056 15.582 0.006
 516.58388 15.755 0.007
 516.63809 15.752 0.006
 516.68506 15.744 0.006
 516.73156 15.726 0.006
 517.58188 15.629 0.006
 517.63171 15.659 0.006
 517.68170 15.671 0.006
 517.72784 15.665 0.006
 518.61922 15.659 0.006
 518.66447 15.623 0.006
 518.71354 15.616 0.006
 519.57983 15.693 0.006
 519.62647 15.712 0.006
 519.70889 15.725 0.007
 520.72063 15.576 0.006
 521.57615 15.758 0.007
 521.62126 15.773 0.007
 521.68404 15.795 0.007
 523.58534 15.762 0.006
 523.63802 15.744 0.006
 523.68791 15.721 0.007
 524.57771 15.645 0.007
 524.62773 15.652 0.007
 526.56482 15.718 0.007
 527.68997 15.560 0.006
 530.58010 15.766 0.007
 531.57752 15.624 0.007
 532.56698 15.671 0.007
 533.58421 15.711 0.007
 534.57342 15.606 0.007
 534.61754 15.574 0.006
 534.66930 15.578 0.007
 535.55801 15.751 0.006
 535.61831 15.766 0.007
 536.53717 15.558 0.006
