2123.92555 14.909 0.005
2130.91614 14.886 0.005
2131.91795 15.064 0.006
2132.91613 15.045 0.005
2134.91771 15.150 0.006
2140.91741 14.872 0.005
2142.90522 14.991 0.005
2144.91562 15.143 0.005
2156.88873 15.109 0.006
2161.85569 15.110 0.005
2173.86826 15.032 0.005
2192.83927 14.874 0.005
2201.82575 15.141 0.005
2214.80731 14.952 0.005
2221.75024 15.131 0.005
2224.76294 14.924 0.005
2227.66558 14.891 0.005
2229.67902 14.940 0.005
2230.82321 15.051 0.005
2232.84275 14.929 0.005
2234.83757 14.876 0.005
2237.75801 14.912 0.005
2241.68325 15.064 0.005
2243.73712 15.149 0.005
2248.81770 15.141 0.005
2250.80440 15.080 0.005
2252.66867 14.930 0.005
2254.65973 14.874 0.005
2257.66640 14.945 0.005
2260.67309 15.081 0.005
2264.67849 14.873 0.005
2266.66461 14.978 0.005
2270.66773 15.109 0.005
2271.81266 14.909 0.005
2272.82059 15.022 0.005
2274.65076 14.886 0.005
2276.76822 14.910 0.005
2277.82154 15.046 0.005
2279.83915 14.930 0.005
2280.81269 15.143 0.005
2282.70231 15.006 0.005
2283.86345 15.019 0.005
2288.77091 15.037 0.005
2290.80819 15.149 0.005
2292.78123 15.071 0.005
2294.75753 14.947 0.005
2296.77319 14.879 0.005
2298.72989 15.007 0.005
2300.74038 15.162 0.005
2302.71702 15.083 0.006
2304.76122 14.973 0.005
2315.64814 15.139 0.005
2323.59246 14.961 0.005
2327.57787 15.115 0.006
2333.58788 14.931 0.005
2339.56424 15.021 0.005
2345.52531 15.102 0.006
2351.50345 14.901 0.005
2369.50088 15.081 0.006
2385.48656 14.964 0.006
2529.83224 14.959 0.005
2539.83472 14.978 0.005
2545.80490 15.142 0.006
2552.85792 15.136 0.005
2556.84932 14.903 0.005
2560.75773 15.098 0.005
2564.86597 15.053 0.005
2573.86333 14.876 0.005
2578.78770 14.878 0.005
2583.84211 14.875 0.005
2590.74770 14.986 0.005
2596.76032 14.980 0.005
2605.78758 14.907 0.005
2609.75971 15.129 0.006
2610.62885 14.950 0.005
2610.73429 14.922 0.005
2610.84079 14.887 0.005
2611.64100 15.000 0.005
