 726.83374 15.514 0.008
 739.86755 15.697 0.009
 744.77585 15.563 0.008
 745.86050 15.705 0.008
 746.84635 15.572 0.008
 747.74180 15.669 0.008
 748.69377 15.626 0.009
 750.80673 15.583 0.008
 751.80757 15.697 0.008
 752.86538 15.570 0.008
 754.81162 15.601 0.009
 755.78960 15.658 0.009
 759.71544 15.636 0.008
 761.79670 15.661 0.009
 766.84639 15.641 0.009
 773.80198 15.622 0.009
 776.82719 15.707 0.009
 780.78757 15.731 0.009
 782.81619 15.726 0.009
 788.84370 15.737 0.008
 792.75375 15.766 0.009
 795.83907 15.576 0.008
 798.76338 15.771 0.008
 817.76172 15.507 0.008
 819.83843 15.533 0.008
 824.70909 15.741 0.009
 826.80175 15.751 0.009
 827.69858 15.511 0.008
 828.75820 15.762 0.008
 829.70582 15.533 0.008
 830.76392 15.747 0.009
 831.60119 15.542 0.008
 832.77079 15.728 0.008
 833.59037 15.566 0.008
 834.69436 15.729 0.008
 835.81215 15.522 0.008
 837.67404 15.544 0.008
 839.67249 15.563 0.008
 841.76150 15.513 0.008
 842.75142 15.706 0.009
 844.60636 15.674 0.009
 846.77830 15.703 0.008
 850.76916 15.706 0.008
 854.79404 15.704 0.012
 855.71609 15.596 0.009
 856.67810 15.654 0.009
 857.73677 15.585 0.008
 858.69991 15.648 0.008
 859.76666 15.587 0.008
 860.65964 15.652 0.009
 865.57695 15.706 0.009
 867.63202 15.678 0.010
 874.69575 15.621 0.008
 876.61180 15.597 0.008
 876.71430 15.629 0.007
 878.70181 15.614 0.008
 880.63615 15.583 0.008
 885.59530 15.768 0.012
 887.68039 15.742 0.009
 890.70402 15.590 0.009
 892.55077 15.541 0.008
 893.71702 15.731 0.009
 896.51876 15.524 0.008
 900.57224 15.531 0.008
 919.57411 15.732 0.009
 925.52716 15.719 0.010
 931.58512 15.743 0.010
 934.53395 15.546 0.009
 947.54871 15.685 0.012
 950.52711 15.583 0.008
1079.81800 15.535 0.008
1080.82164 15.707 0.008
1083.83218 15.542 0.008
1084.82757 15.712 0.008
1086.85562 15.721 0.009
1090.78324 15.692 0.009
1092.83367 15.679 0.008
1093.84576 15.573 0.008
1106.77464 15.654 0.008
1108.79565 15.636 0.008
1114.80508 15.635 0.008
1119.84834 15.666 0.008
1120.75290 15.592 0.008
1126.77271 15.587 0.008
1129.83702 15.727 0.009
1131.84297 15.707 0.009
1132.83259 15.596 0.008
1137.81477 15.763 0.008
1138.85608 15.573 0.008
1142.78277 15.558 0.008
1152.74042 15.530 0.008
1154.75597 15.524 0.008
1155.71222 15.756 0.009
1157.76610 15.763 0.009
1159.77183 15.776 0.008
1161.83581 15.781 0.008
1163.83772 15.770 0.008
1164.85265 15.527 0.007
1166.77010 15.512 0.008
1167.79635 15.758 0.009
1168.77898 15.509 0.008
1171.74788 15.756 0.008
1175.74528 15.727 0.008
1179.79473 15.748 0.009
1181.75820 15.740 0.009
1183.84314 15.736 0.008
1185.84049 15.747 0.008
1187.79582 15.719 0.008
1189.73228 15.705 0.008
1191.77098 15.711 0.008
1192.82976 15.527 0.008
1193.82172 15.725 0.008
1194.69736 15.566 0.008
1201.78586 15.683 0.009
1202.79508 15.568 0.008
1204.70166 15.601 0.009
1206.80178 15.571 0.008
1207.71204 15.661 0.009
1211.76997 15.655 0.010
1214.68410 15.665 0.009
1215.58891 15.597 0.008
1216.66533 15.676 0.008
1217.74702 15.649 0.009
1219.66071 15.619 0.009
1220.76868 15.624 0.009
1221.63457 15.598 0.008
1223.72317 15.617 0.009
1226.61280 15.746 0.008
1227.61761 15.581 0.008
1230.68240 15.725 0.010
1233.57843 15.545 0.008
1235.71622 15.584 0.009
1238.63874 15.758 0.010
1240.71450 15.747 0.009
1242.53243 15.776 0.009
1244.66895 15.781 0.009
1247.52677 15.516 0.008
1248.62695 15.754 0.009
1251.58148 15.528 0.009
1254.59599 15.773 0.009
1255.62921 15.526 0.009
1256.63323 15.769 0.010
1258.62041 15.768 0.009
1261.52625 15.516 0.008
1264.53724 15.745 0.009
1267.55879 15.510 0.009
1272.53907 15.721 0.009
1274.57090 15.728 0.010
1276.56938 15.728 0.009
1278.57294 15.713 0.009
1279.55572 15.520 0.009
1290.53704 15.685 0.009
1298.51357 15.669 0.009
1301.58794 15.588 0.009
1306.50493 15.644 0.009
1315.53729 15.669 0.010
1318.51984 15.619 0.009
1320.51258 15.616 0.009
1330.52274 15.574 0.009
1335.51589 15.758 0.010
1431.87519 15.712 0.009
1433.87011 15.711 0.009
1436.78358 15.563 0.008
1439.86189 15.708 0.009
1441.88058 15.693 0.009
1443.90223 15.678 0.009
1447.83323 15.662 0.010
1449.87506 15.690 0.010
1454.83955 15.634 0.010
1455.81986 15.644 0.010
1459.75580 15.636 0.009
1462.83340 15.670 0.010
1471.83108 15.617 0.008
1476.72269 15.772 0.009
1478.80109 15.749 0.009
1484.78928 15.764 0.009
1488.85327 15.764 0.009
1489.77120 15.544 0.008
1491.79988 15.547 0.008
1493.74189 15.532 0.008
1496.63879 15.758 0.009
1498.70585 15.758 0.009
