 465.78156 16.198 0.007
 465.84063 16.188 0.007
 466.69218 16.309 0.008
 467.80005 16.340 0.008
 468.70645 16.361 0.008
 469.70648 16.327 0.008
 470.71733 16.265 0.008
 471.82628 16.244 0.010
 472.75117 16.194 0.008
 473.66297 16.312 0.010
 474.74341 16.358 0.008
 475.63618 16.354 0.010
 475.70228 16.367 0.010
 476.78843 16.364 0.010
 477.77308 16.302 0.008
 478.58034 16.198 0.007
 479.77878 16.200 0.008
 481.60053 16.370 0.008
 482.76153 16.372 0.007
 483.54926 16.289 0.008
 484.54715 16.236 0.008
 485.55169 16.187 0.007
 486.54324 16.265 0.007
 487.57092 16.354 0.008
 488.53552 16.375 0.010
 488.67387 16.371 0.008
 489.60564 16.361 0.008
 489.62582 16.366 0.007
 490.59628 16.306 0.007
 491.55443 16.247 0.007
 492.53871 16.194 0.008
 492.61308 16.202 0.008
 493.54177 16.262 0.007
 494.53659 16.344 0.008
 495.53892 16.380 0.008
 496.53441 16.325 0.008
 496.75053 16.381 0.011
 498.53319 16.242 0.007
 499.52868 16.188 0.008
 500.51987 16.264 0.008
 501.52043 16.387 0.010
 507.63798 16.205 0.010
 508.52414 16.363 0.011
 508.59087 16.304 0.010
 510.52880 16.374 0.010
 511.63839 16.336 0.010
 512.67576 16.268 0.008
 513.66767 16.226 0.007
 514.54079 16.251 0.008
 515.53246 16.334 0.008
 516.53599 16.361 0.010
 517.53747 16.358 0.010
 518.57626 16.303 0.008
 518.73913 16.354 0.010
 519.52688 16.244 0.007
 520.69368 16.258 0.008
 521.52775 16.247 0.010
 523.53958 16.373 0.008
 524.51860 16.349 0.010
 526.52200 16.255 0.008
 526.62312 16.304 0.010
 527.51936 16.194 0.008
 528.57877 16.203 0.008
 530.60738 16.364 0.012
 531.53429 16.353 0.010
 532.51970 16.318 0.010
 533.52322 16.273 0.008
 534.53051 16.201 0.008
 535.64502 16.194 0.010
 536.68025 16.228 0.010
 552.62839 16.378 0.010
 553.48410 16.320 0.011
 554.54288 16.289 0.011
 561.54332 16.289 0.012
 566.47894 16.349 0.011
 567.47970 16.323 0.010
 569.47417 16.202 0.011
 571.52767 16.244 0.010
 572.48388 16.344 0.012
 573.49146 16.371 0.014
 574.52024 16.337 0.010
 673.84590 16.323 0.008
 699.81920 16.225 0.010
 701.86406 16.254 0.010
 704.80796 16.334 0.011
 706.81190 16.239 0.012
 707.86125 16.195 0.011
 712.88368 16.311 0.010
 715.84904 16.242 0.010
 720.80387 16.224 0.011
 726.86907 16.304 0.010
 728.83322 16.197 0.008
 729.81555 16.244 0.010
 733.86785 16.323 0.011
 742.80835 16.197 0.010
 745.73983 16.362 0.010
 747.79662 16.309 0.010
 748.75139 16.241 0.010
 750.84422 16.204 0.010
 751.73681 16.334 0.011
 755.69528 16.230 0.011
 759.76456 16.378 0.010
 760.81671 16.356 0.010
 763.81269 16.227 0.011
 769.84910 16.288 0.010
 773.83767 16.346 0.011
 778.79062 16.218 0.011
 780.82144 16.347 0.010
 782.82617 16.343 0.010
 787.82919 16.328 0.010
 792.76316 16.200 0.010
 796.77905 16.343 0.010
