2187.76828 15.405 0.007
2187.77182 15.416 0.007
2193.83746 15.407 0.006
2193.84077 15.421 0.006
2202.83722 15.421 0.006
2202.84053 15.424 0.006
2215.79004 15.407 0.006
2215.79335 15.405 0.007
2222.78989 15.433 0.006
2222.79320 15.445 0.007
2224.83747 15.425 0.006
2224.84078 15.427 0.007
2227.74842 15.386 0.006
2227.75171 15.395 0.007
2229.75412 15.398 0.006
2229.75743 15.397 0.007
2231.72266 15.392 0.006
2231.72595 15.393 0.007
2233.69087 15.372 0.006
2233.69416 15.379 0.006
2237.61010 15.368 0.007
2237.61338 15.360 0.007
2239.67114 15.376 0.006
2239.67443 15.370 0.007
2241.76278 15.385 0.006
2241.76606 15.384 0.007
2243.83304 15.408 0.006
2243.83635 15.416 0.007
2248.69258 15.485 0.006
2248.69587 15.491 0.007
2250.72402 15.462 0.006
2250.72733 15.473 0.007
2252.82114 15.439 0.006
2252.82443 15.436 0.007
2254.73909 15.471 0.006
2254.74240 15.471 0.006
2257.75664 15.377 0.006
2257.75991 15.379 0.006
2260.76951 15.464 0.007
2263.65909 15.364 0.006
2265.70467 15.372 0.006
2265.70795 15.379 0.006
2266.78463 15.456 0.006
2266.78790 15.454 0.007
2270.81610 15.444 0.006
2270.81940 15.443 0.006
2272.66367 15.504 0.006
2272.67158 15.491 0.007
2274.79460 15.456 0.006
2274.79791 15.451 0.007
2276.84995 15.434 0.006
2276.85325 15.429 0.007
2278.80896 15.453 0.006
2278.81226 15.455 0.007
2280.78867 15.460 0.006
2280.79197 15.460 0.007
2282.79247 15.467 0.006
2282.79576 15.466 0.007
2290.68385 15.492 0.006
2290.68716 15.500 0.007
2293.80333 15.392 0.006
2293.80664 15.404 0.007
2295.82719 15.390 0.006
2295.83050 15.393 0.006
2297.81397 15.386 0.006
2297.81727 15.385 0.007
2299.83042 15.400 0.006
2299.83372 15.403 0.007
2301.72782 15.376 0.007
2302.79972 15.456 0.007
2302.80303 15.460 0.007
2303.72250 15.365 0.006
2303.72580 15.365 0.007
2321.69535 15.353 0.006
2321.69890 15.362 0.007
2328.57235 15.524 0.007
2328.57592 15.522 0.007
2334.57045 15.521 0.007
2334.57401 15.519 0.007
2340.56210 15.514 0.007
2340.56567 15.522 0.007
2346.50274 15.517 0.007
2346.50633 15.516 0.007
2360.49764 15.522 0.007
2360.50124 15.522 0.008
2391.50219 15.309 0.007
2540.87638 15.503 0.007
2540.87996 15.504 0.008
2548.81343 15.522 0.007
2548.81699 15.532 0.008
2553.78014 15.349 0.007
2553.78368 15.345 0.007
2557.84554 15.364 0.006
2557.84910 15.356 0.007
2561.84355 15.353 0.006
2561.84712 15.351 0.007
2565.84917 15.359 0.006
2565.85245 15.350 0.007
2574.80625 15.527 0.006
2578.86284 15.635 0.007
2578.86613 15.519 0.007
