2187.77900 17.663 0.033
2187.81339 17.625 0.020
2190.87843 17.549 0.018
2193.84740 17.698 0.019
2194.77218 17.702 0.018
2202.84714 17.624 0.020
2202.87845 17.669 0.017
2206.78747 17.628 0.018
2215.79991 17.704 0.025
2215.83135 17.684 0.019
2222.79976 17.575 0.022
2222.83084 17.613 0.018
2224.84735 17.731 0.028
2225.71368 17.683 0.016
2227.75822 17.634 0.021
2227.78873 17.573 0.016
2229.76396 17.632 0.025
2231.73249 17.722 0.023
2231.76294 17.654 0.016
2233.70069 17.573 0.019
2233.73125 17.570 0.016
2237.61991 17.750 0.035
2237.65059 17.638 0.019
2239.68096 17.609 0.021
2239.71153 17.602 0.016
2241.77258 17.715 0.022
2243.84287 17.626 0.026
2244.68293 17.593 0.018
2248.70239 17.624 0.020
2249.79280 17.657 0.016
2250.73386 17.636 0.019
2251.70108 17.709 0.017
2252.83093 17.606 0.025
2254.74894 17.577 0.018
2254.78780 17.627 0.014
2257.76644 17.670 0.018
2257.81128 17.636 0.012
2260.77605 17.628 0.026
2260.81868 17.713 0.021
2262.83633 17.607 0.014
2265.71447 17.630 0.020
2265.81093 17.701 0.018
2266.79444 17.701 0.026
2269.76097 17.575 0.018
2270.82595 17.676 0.020
2272.67812 17.678 0.026
2274.80444 17.579 0.023
2276.72991 17.665 0.018
2276.85980 17.666 0.023
2278.81881 17.612 0.025
2278.84939 17.602 0.018
2280.79851 17.632 0.022
2282.80233 17.680 0.025
2282.83346 17.641 0.018
2288.81538 17.628 0.016
2290.70255 17.574 0.023
2291.84888 17.734 0.019
2295.84040 17.654 0.020
2296.84400 17.698 0.027
2297.82721 17.723 0.020
2298.83697 17.688 0.020
2299.84362 17.609 0.025
2301.73776 17.635 0.023
2301.76773 17.696 0.026
2302.81294 17.666 0.033
2303.73573 17.638 0.027
2303.76705 17.715 0.021
2321.73955 17.614 0.019
2328.58312 17.586 0.025
2328.61671 17.604 0.018
2334.58123 17.609 0.023
2335.52661 17.642 0.019
2340.57289 17.643 0.021
2341.52394 17.707 0.019
2346.51357 17.665 0.026
2358.51637 17.665 0.018
2360.50854 17.585 0.026
2391.50957 17.546 0.027
2391.54303 17.596 0.022
2540.88719 17.687 0.029
2548.82415 17.624 0.025
2548.85735 17.638 0.020
2553.79082 17.603 0.029
2553.82476 17.562 0.019
2557.85622 17.637 0.027
2561.85426 17.674 0.025
2565.86242 17.695 0.029
2574.83381 17.601 0.025
2579.74272 17.638 0.026
2579.77239 17.568 0.017
2586.77476 17.664 0.022
2586.80851 17.683 0.017
2590.84806 17.634 0.022
2591.77743 17.653 0.016
2596.85509 17.716 0.027
2598.76029 17.693 0.018
2606.75136 17.601 0.021
2606.78915 17.647 0.017
2610.65337 17.699 0.030
2610.68706 17.638 0.021
2614.82222 17.629 0.020
2619.65760 17.704 0.017
2619.69886 17.702 0.023
2621.82613 17.627 0.020
2624.72330 17.703 0.022
2625.63796 17.693 0.019
2627.84579 17.654 0.036
2628.63526 17.566 0.020
2630.61548 17.684 0.029
2630.67222 17.715 0.018
2632.76636 17.633 0.021
2632.79342 17.644 0.016
2636.71622 17.617 0.020
2636.74340 17.605 0.017
2638.76050 17.648 0.022
2641.80885 17.567 0.020
2641.83589 17.564 0.016
2643.80344 17.703 0.025
2643.83648 17.665 0.018
2645.80401 17.674 0.029
2645.83517 17.643 0.019
2649.67683 17.631 0.021
2649.74664 17.685 0.016
2651.75658 17.648 0.022
2651.78950 17.602 0.016
2653.75331 17.617 0.022
2653.81638 17.636 0.020
2655.78779 17.659 0.022
2655.84325 17.657 0.020
2657.77996 17.538 0.020
2657.83925 17.599 0.021
2658.82745 17.637 0.027
2659.83294 17.695 0.036
2660.78203 17.691 0.019
2661.63405 17.701 0.018
2662.75551 17.575 0.019
2668.84537 17.656 0.026
2672.62295 17.679 0.022
2673.79082 17.643 0.025
2674.82515 17.664 0.020
2676.77114 17.690 0.028
2676.80240 17.721 0.025
2678.81707 17.596 0.020
2678.84415 17.650 0.016
2680.75249 17.692 0.017
2684.58867 17.643 0.021
2684.62992 17.602 0.016
2688.60740 17.696 0.020
2692.53682 17.653 0.025
2693.56912 17.693 0.017
2697.55176 17.635 0.021
2697.58519 17.648 0.021
2702.55336 17.635 0.025
2702.59173 17.674 0.022
2709.50409 17.686 0.025
2709.53719 17.703 0.020
2725.51274 17.704 0.026
2726.50337 17.652 0.021
2875.88145 17.671 0.027
2875.91444 17.698 0.022
2884.90347 17.637 0.023
2885.90502 17.668 0.017
2892.91231 17.737 0.038
2893.88570 17.619 0.021
2896.87829 17.699 0.026
2902.80928 17.712 0.020
2908.82296 17.679 0.018
2912.84614 17.722 0.019
2917.82140 17.663 0.021
2917.85431 17.683 0.017
2923.82409 17.702 0.023
2923.85921 17.691 0.018
2926.87652 17.635 0.022
2927.76540 17.616 0.022
2931.80523 17.568 0.020
2931.84353 17.589 0.018
2934.84541 17.707 0.027
2935.73796 17.710 0.022
2940.82567 17.684 0.021
2943.83047 17.688 0.021
2947.83864 17.613 0.022
2950.75500 17.690 0.023
2951.74859 17.682 0.019
2954.78093 17.697 0.029
2954.81571 17.681 0.020
2956.82117 17.602 0.019
2958.86568 17.656 0.034
2961.79043 17.660 0.017
2963.75709 17.580 0.026
2963.84138 17.622 0.017
2964.73876 17.646 0.020
2966.77734 17.668 0.018
2966.81804 17.609 0.013
2968.74601 17.567 0.020
2968.77891 17.578 0.016
2971.78214 17.669 0.017
2971.80801 17.655 0.023
2974.83105 17.682 0.020
2975.70323 17.667 0.019
2976.69102 17.689 0.021
2978.69116 17.634 0.019
2979.67488 17.566 0.021
2980.78545 17.700 0.019
2981.69546 17.728 0.041
2982.83448 17.625 0.020
2983.82734 17.581 0.023
2985.73717 17.673 0.016
2985.79440 17.677 0.021
2987.75094 17.681 0.022
2987.78482 17.692 0.020
