 726.82630 15.318 0.007
 739.86009 15.346 0.007
 744.76843 15.217 0.007
 745.85304 15.183 0.006
 746.83892 15.278 0.007
 747.73437 15.101 0.006
 748.68635 15.340 0.007
 750.79930 15.311 0.007
 751.80011 15.090 0.006
 752.85794 15.284 0.007
 754.80419 15.212 0.008
 755.78216 15.257 0.007
 759.70803 15.325 0.007
 761.78924 15.299 0.007
 766.83896 15.275 0.007
 773.79455 15.143 0.006
 776.81975 15.171 0.006
 778.85284 15.126 0.007
 780.78012 15.077 0.006
 782.80875 15.084 0.006
 788.83623 15.319 0.007
 792.74628 15.283 0.007
 795.83163 15.182 0.006
 798.75593 15.114 0.006
 817.75426 15.291 0.007
 819.83094 15.328 0.007
 824.70164 15.161 0.007
 826.79429 15.197 0.008
 827.69110 15.141 0.006
 828.75074 15.327 0.007
 829.69834 15.081 0.006
 830.75647 15.338 0.007
 831.59374 15.094 0.007
 832.76334 15.296 0.007
 833.58293 15.154 0.006
 834.70221 15.249 0.006
 835.80468 15.146 0.006
 837.66657 15.313 0.006
 839.66499 15.341 0.008
 841.75405 15.334 0.007
 842.74396 15.095 0.007
 844.59890 15.187 0.007
 846.77084 15.201 0.007
 850.76170 15.335 0.007
 854.78657 15.298 0.008
 855.70861 15.164 0.007
 856.67063 15.200 0.007
 857.72930 15.250 0.007
 858.69244 15.133 0.006
 859.75919 15.323 0.007
 860.65215 15.084 0.006
 865.56947 15.223 0.007
 867.62456 15.173 0.007
 874.68826 15.260 0.006
 876.60432 15.188 0.006
 876.70680 15.212 0.006
 878.69434 15.163 0.006
 880.62865 15.083 0.006
 885.58780 15.233 0.008
 887.67291 15.193 0.007
 890.69652 15.358 0.008
 892.54329 15.294 0.006
 893.70954 15.089 0.007
 896.51126 15.196 0.006
 900.56474 15.082 0.006
 919.56663 15.329 0.007
 925.51968 15.240 0.007
 931.57766 15.104 0.007
 934.52644 15.298 0.007
 947.54124 15.204 0.008
 950.51961 15.342 0.007
1072.90220 15.163 0.007
1079.81056 15.091 0.006
1080.81419 15.282 0.007
1083.82472 15.228 0.006
1084.82015 15.148 0.006
1086.84818 15.100 0.006
1090.77583 15.131 0.007
1091.88363 15.268 0.007
1092.82624 15.176 0.007
1093.83830 15.207 0.006
1106.76721 15.107 0.006
1108.78822 15.066 0.006
1114.79765 15.246 0.006
1119.84089 15.061 0.006
1120.74548 15.303 0.007
1126.76530 15.118 0.006
1129.82960 15.322 0.007
1131.83552 15.275 0.007
1132.82513 15.118 0.006
1137.80733 15.102 0.006
1138.84863 15.329 0.007
1142.77531 15.246 0.006
1152.73297 15.144 0.007
1154.74851 15.204 0.006
1155.70476 15.159 0.006
1157.75864 15.094 0.007
1159.76436 15.066 0.006
1161.82839 15.072 0.006
1163.83029 15.137 0.006
1164.84520 15.225 0.006
1166.76267 15.126 0.006
1167.78891 15.310 0.007
1168.77155 15.095 0.006
1171.74043 15.289 0.006
1175.73785 15.177 0.006
1179.78724 15.080 0.006
1181.75076 15.085 0.006
1183.83569 15.093 0.006
1185.83304 15.191 0.006
1187.78836 15.308 0.006
1189.72482 15.326 0.006
1191.76353 15.303 0.006
1192.82232 15.085 0.006
1193.81426 15.283 0.006
1194.68990 15.202 0.007
1201.77841 15.071 0.007
1202.78762 15.304 0.007
1204.69418 15.221 0.007
1206.79434 15.179 0.007
1207.70458 15.326 0.008
1211.76250 15.315 0.008
1214.67663 15.170 0.007
1215.58143 15.168 0.007
1216.65784 15.283 0.007
1217.73955 15.136 0.007
1219.65325 15.091 0.007
1220.76124 15.333 0.008
1221.62709 15.100 0.007
1223.71570 15.124 0.007
1224.59565 15.186 0.006
1226.60531 15.147 0.006
1227.61012 15.324 0.007
1230.67493 15.110 0.007
1233.57097 15.256 0.007
1235.70876 15.212 0.007
1237.59104 15.136 0.008
1238.63127 15.327 0.008
1240.70701 15.338 0.007
1242.52495 15.273 0.007
1244.66147 15.260 0.007
1247.51926 15.346 0.007
1248.61949 15.117 0.007
1251.57398 15.313 0.007
1254.58850 15.166 0.007
1255.62173 15.217 0.007
1256.62576 15.242 0.007
1258.61294 15.330 0.007
1261.51874 15.073 0.006
1264.52975 15.222 0.007
1267.55132 15.302 0.008
1272.53160 15.092 0.007
1274.54940 15.179 0.007
1276.56190 15.255 0.007
1278.56546 15.325 0.007
1279.54823 15.101 0.007
1290.52956 15.086 0.007
1298.50609 15.344 0.008
1301.58049 15.086 0.007
1306.49744 15.186 0.007
1315.52982 15.238 0.008
1318.51237 15.317 0.008
1320.50509 15.342 0.008
1330.51528 15.096 0.007
1335.50842 15.231 0.007
1431.86774 15.173 0.007
1433.86267 15.276 0.007
1436.77347 15.068 0.006
1439.85443 15.290 0.007
1441.87312 15.246 0.007
1443.89480 15.198 0.007
1447.82581 15.074 0.007
1449.86762 15.096 0.007
1454.88113 15.172 0.007
1455.81241 15.343 0.008
1459.74835 15.287 0.008
1462.82596 15.188 0.007
1471.82363 15.144 0.007
1476.71528 15.071 0.006
1478.79364 15.084 0.007
1484.78181 15.296 0.007
1487.85269 15.097 0.006
1489.76376 15.094 0.006
1491.79245 15.134 0.007
1493.73448 15.254 0.007
1496.63137 15.079 0.007
1498.69843 15.077 0.006
1500.83867 15.093 0.006
1503.67398 15.176 0.007
1505.78128 15.148 0.007
1507.73225 15.075 0.007
1508.68496 15.317 0.007
1509.71024 15.075 0.006
1511.70349 15.146 0.007
1512.80822 15.241 0.007
1514.75187 15.174 0.007
1517.71699 15.343 0.007
1519.67055 15.300 0.007
1522.75074 15.154 0.007
1523.69567 15.191 0.007
1525.67216 15.130 0.007
1527.79164 15.103 0.007
1528.80004 15.339 0.007
1529.84322 15.072 0.006
1531.82138 15.091 0.006
1538.77776 15.088 0.006
1542.80233 15.123 0.006
1544.74424 15.226 0.007
1547.81683 15.118 0.006
1548.82635 15.340 0.007
1549.83625 15.092 0.006
1552.71282 15.252 0.007
1553.78784 15.158 0.006
1554.80308 15.211 0.006
1555.79146 15.252 0.007
1555.84453 15.228 0.007
1561.58445 15.267 0.007
1562.78923 15.097 0.007
1566.63719 15.333 0.007
1568.66010 15.320 0.007
1571.72334 15.094 0.006
1575.68615 15.260 0.007
1577.75321 15.317 0.007
1579.72314 15.326 0.007
1581.67109 15.301 0.007
1584.64721 15.226 0.007
1586.65607 15.301 0.007
1589.75320 15.091 0.007
1592.64514 15.255 0.007
1593.54729 15.211 0.007
1595.61988 15.280 0.007
1596.73328 15.185 0.007
1599.72513 15.343 0.007
1600.65297 15.077 0.007
1601.73112 15.315 0.007
1602.71251 15.094 0.006
1604.70478 15.187 0.008
1606.67909 15.290 0.007
1609.69255 15.086 0.006
1610.71014 15.345 0.007
1611.68739 15.090 0.007
1613.67813 15.147 0.007
1615.68815 15.218 0.007
1616.62509 15.150 0.007
1617.66826 15.325 0.007
1618.50958 15.075 0.007
1620.53314 15.092 0.007
1620.68300 15.074 0.007
1622.67746 15.101 0.007
1624.67551 15.176 0.007
1625.65517 15.196 0.007
1627.67168 15.143 0.006
1629.64663 15.085 0.006
1630.66364 15.342 0.007
1633.50111 15.184 0.007
1634.62042 15.224 0.007
1635.63395 15.211 0.007
1644.56046 15.208 0.006
1650.49137 15.329 0.008
1653.52746 15.138 0.007
1654.57895 15.239 0.007
1656.59564 15.194 0.007
1658.51559 15.112 0.007
1660.49360 15.078 0.007
1662.50827 15.120 0.007
1665.54360 15.219 0.007
1670.50292 15.317 0.007
1682.47943 15.132 0.009
1782.90270 15.172 0.007
1783.89382 15.298 0.007
1790.88070 15.155 0.006
1813.81493 15.151 0.006
1818.86736 15.317 0.007
1823.88405 15.259 0.006
1826.86693 15.091 0.006
1843.80294 15.295 0.007
1843.85119 15.262 0.007
1844.81805 15.143 0.006
1845.70906 15.342 0.007
1845.77803 15.342 0.007
1845.86714 15.329 0.007
1847.63307 15.299 0.007
1847.72129 15.323 0.007
1849.62186 15.245 0.007
1850.72038 15.165 0.007
1852.73629 15.245 0.007
1855.79466 15.111 0.006
1856.70132 15.335 0.007
1858.60315 15.276 0.008
1858.70683 15.291 0.007
1858.79648 15.311 0.007
1860.76834 15.264 0.007
1860.83820 15.276 0.007
1861.69824 15.203 0.007
1862.61595 15.156 0.007
1862.75044 15.203 0.006
1864.61241 15.103 0.006
1864.75460 15.141 0.006
1864.84671 15.180 0.006
1866.68035 15.079 0.006
1866.79313 15.110 0.006
1866.84915 15.104 0.006
1868.65998 15.104 0.006
1868.75120 15.082 0.006
1869.78560 15.306 0.007
1869.82538 15.313 0.007
1870.71537 15.154 0.006
1870.82568 15.112 0.007
1872.70115 15.235 0.007
1872.77666 15.206 0.007
2187.77182 15.093 0.006
2193.84077 15.307 0.006
2202.84053 15.262 0.006
2215.79335 15.362 0.007
2222.79320 15.267 0.007
2224.84078 15.317 0.007
2227.75171 15.086 0.006
2229.75743 15.138 0.006
2229.77078 15.099 0.006
2231.72595 15.223 0.007
2231.73932 15.190 0.006
2233.69416 15.345 0.007
2233.70751 15.326 0.006
2237.61338 15.298 0.007
2239.67443 15.251 0.007
2239.68778 15.242 0.006
2241.76606 15.223 0.006
2241.77942 15.216 0.006
2243.83635 15.190 0.007
2248.69587 15.289 0.006
2250.72733 15.258 0.006
2252.82443 15.224 0.006
2257.75991 15.334 0.006
2260.76951 15.122 0.006
2260.79236 15.138 0.006
2265.70795 15.105 0.006
2266.78790 15.346 0.007
2270.81940 15.298 0.006
2272.67158 15.177 0.006
2274.79791 15.180 0.006
2276.85325 15.127 0.006
2278.81226 15.086 0.006
2280.79197 15.113 0.006
2282.79576 15.198 0.006
2290.68716 15.274 0.006
2293.80664 15.214 0.007
2295.83050 15.311 0.006
2297.81727 15.358 0.007
2299.83372 15.332 0.007
2301.72782 15.260 0.007
2302.80303 15.169 0.007
2303.72580 15.214 0.007
2321.69890 15.266 0.007
2334.57401 15.153 0.007
2340.56567 15.135 0.007
2346.50633 15.329 0.007
2360.50124 15.120 0.007
2391.50219 15.132 0.007
2540.87996 15.203 0.007
2548.81699 15.150 0.007
2553.78368 15.113 0.007
2553.79838 15.093 0.006
