2123.92555 18.087 0.027
2130.91614 18.077 0.027
2131.91795 18.167 0.034
2132.91613 18.091 0.025
2134.91771 18.072 0.028
2140.91741 18.101 0.026
2142.90522 18.084 0.027
2144.91562 18.156 0.024
2156.88873 18.085 0.032
2161.85569 18.047 0.026
2167.83852 18.067 0.030
2173.84588 18.014 0.023
2173.86826 18.054 0.018
2190.78366 18.160 0.027
2192.81843 18.079 0.026
2192.83927 18.087 0.022
2201.82575 18.104 0.018
2214.78575 18.094 0.032
2214.80731 18.111 0.027
2221.75024 18.110 0.024
2224.74253 18.069 0.024
2224.76294 18.039 0.021
2226.84669 18.103 0.039
2227.66558 18.095 0.025
2229.65861 18.103 0.032
2229.67902 18.043 0.024
2230.82321 18.053 0.024
2232.81719 18.082 0.028
2232.84275 18.158 0.026
2234.81161 18.147 0.023
2234.83757 18.114 0.019
2237.75801 18.057 0.021
2239.59656 18.070 0.035
2241.65811 18.103 0.031
2241.68325 18.150 0.028
2243.71669 18.091 0.027
2243.73712 18.104 0.025
2248.79332 18.037 0.021
2248.81770 18.075 0.018
2250.80440 18.030 0.020
2252.64834 18.089 0.026
2252.66867 18.103 0.021
2254.63927 18.019 0.025
2254.65973 18.056 0.023
2257.64314 18.096 0.023
2257.66640 18.113 0.023
2260.67309 18.063 0.021
2261.75749 18.125 0.025
2264.67849 18.130 0.024
2264.74781 18.023 0.021
2266.64079 18.041 0.028
2266.66461 18.040 0.022
2270.63690 18.093 0.025
2270.66773 18.036 0.021
2271.78770 18.102 0.023
2271.81266 18.140 0.017
2272.82059 18.072 0.026
2273.72418 18.079 0.031
2274.65076 17.991 0.027
2276.76822 18.017 0.021
2277.64625 18.056 0.022
2277.82154 18.153 0.021
2279.83915 18.044 0.023
2280.81269 18.076 0.021
2282.70231 18.110 0.021
2283.86345 18.103 0.025
2288.74579 18.046 0.022
2288.77091 18.023 0.024
2290.80819 18.139 0.024
2292.78123 18.048 0.027
2294.75753 18.031 0.034
2296.77319 18.034 0.031
2298.72989 18.112 0.027
2300.74038 18.114 0.027
2302.69635 18.085 0.032
2302.71702 18.082 0.035
2304.76122 18.186 0.038
2315.64814 18.124 0.021
2323.59246 18.053 0.021
2327.57787 18.184 0.027
2333.58788 18.152 0.035
2339.56424 18.095 0.025
2345.52531 18.048 0.027
2351.50345 18.035 0.026
2369.50088 18.073 0.029
2385.48656 18.113 0.033
2526.90528 18.070 0.023
2529.83224 18.067 0.026
2539.83472 18.087 0.028
2542.88422 18.174 0.027
2545.80490 18.103 0.030
2552.85792 18.088 0.027
2556.82690 18.100 0.025
2556.84932 18.096 0.023
2559.87673 18.127 0.029
2560.75773 18.086 0.022
2564.84336 18.089 0.028
2564.86597 18.062 0.023
2573.84278 18.140 0.032
2573.86333 18.070 0.024
2578.76713 18.063 0.029
2578.78770 18.067 0.026
2583.82159 18.060 0.029
2583.84211 18.012 0.025
2589.85295 18.047 0.026
2590.74770 18.070 0.024
2596.73758 18.056 0.034
2596.76032 18.059 0.027
2605.74060 18.075 0.026
2605.78758 18.114 0.024
2609.73685 18.089 0.033
2609.75971 18.084 0.027
2610.62885 18.125 0.030
2610.73429 18.093 0.032
2610.84079 18.078 0.028
2611.64100 18.102 0.030
2613.62223 18.038 0.029
2613.70004 18.122 0.032
2614.67020 18.123 0.030
2614.70304 18.155 0.031
2614.75358 18.120 0.027
2614.84518 18.078 0.025
2615.65425 18.093 0.027
2615.77637 18.125 0.023
2615.83410 18.025 0.022
2617.64295 18.070 0.032
2617.73735 18.015 0.029
2617.84581 18.112 0.029
2618.65946 18.070 0.026
2618.72732 18.044 0.027
2618.75301 18.064 0.024
2619.61623 18.054 0.022
2619.72295 18.087 0.020
2619.84735 18.115 0.025
2620.64613 18.096 0.025
2620.73131 18.104 0.021
2620.84805 18.061 0.024
2621.63489 18.125 0.024
2621.68015 18.109 0.019
2621.75583 18.106 0.022
2621.84902 18.056 0.021
2622.64612 18.141 0.028
2622.72752 18.103 0.027
2622.84839 18.082 0.023
2623.64484 18.105 0.027
2623.73291 18.056 0.023
2623.81853 18.089 0.025
2623.84424 18.099 0.022
2624.67544 18.071 0.023
2624.74651 18.065 0.024
2624.84130 18.123 0.025
2625.66043 18.069 0.024
2625.71229 18.086 0.024
2625.82244 18.058 0.021
2626.62923 18.054 0.025
2627.68200 18.134 0.040
2627.70321 18.170 0.033
2627.73701 18.115 0.035
2627.81090 18.081 0.031
2628.65377 18.142 0.029
2628.73083 18.128 0.028
2628.79798 18.045 0.026
2629.64955 18.082 0.028
2629.70504 18.061 0.033
2629.72613 18.129 0.028
2629.75787 18.100 0.026
2629.83760 18.095 0.030
2630.63737 18.040 0.028
2630.71692 18.082 0.026
2630.79726 18.089 0.032
2631.64887 18.056 0.027
2631.75738 18.111 0.040
2632.60482 18.064 0.020
2632.65209 18.084 0.022
2632.73159 18.088 0.021
2632.81213 18.110 0.024
2634.60361 18.113 0.021
2634.69366 18.112 0.023
2634.75950 18.067 0.024
2634.82749 18.098 0.026
2635.65385 18.131 0.024
2635.67882 18.100 0.022
2635.69932 18.077 0.021
2635.73115 18.065 0.020
2635.83411 18.055 0.026
2636.68168 18.103 0.022
2636.76208 18.028 0.025
2636.84178 18.155 0.030
2637.64375 18.118 0.023
2637.72236 18.075 0.020
2637.82542 18.128 0.021
2638.62501 18.067 0.022
2638.64992 18.080 0.025
2638.67030 18.046 0.022
2638.72593 18.084 0.027
2639.59810 18.042 0.019
2639.65003 18.092 0.020
2639.67844 18.117 0.018
2640.60705 18.116 0.025
2640.74904 18.105 0.027
2640.76720 18.064 0.024
2641.60718 18.103 0.027
2641.71766 18.118 0.025
2641.74354 18.120 0.026
2641.85439 18.076 0.026
2642.60529 18.126 0.024
2642.70710 18.094 0.027
2643.61220 18.110 0.020
2643.72634 18.096 0.027
2643.75581 18.128 0.025
2644.59486 18.114 0.027
2644.70534 18.088 0.025
2645.60974 18.059 0.108
2645.71405 18.120 0.023
2645.74635 18.123 0.025
2645.85274 18.105 0.030
2646.61513 18.070 0.022
2646.68034 18.107 0.025
2646.73971 18.106 0.024
2647.61473 18.124 0.029
2647.67185 18.164 0.027
2647.72453 18.134 0.026
2649.61191 18.111 0.022
2649.70433 18.052 0.017
2650.63207 18.059 0.021
2650.69357 18.089 0.027
2650.80339 18.112 0.026
2651.62807 18.059 0.027
2651.72383 18.105 0.025
2652.59389 18.088 0.025
2652.67288 18.111 0.029
2652.73463 18.144 0.029
2652.77040 18.062 0.025
2652.79239 18.181 0.026
2653.60167 18.087 0.025
2653.77467 18.113 0.026
2654.62038 18.073 0.027
2654.66944 18.154 0.032
2654.69743 18.121 0.029
2654.75482 18.080 0.028
2654.83803 18.077 0.022
2655.60603 18.133 0.027
2655.80504 18.087 0.026
2656.61747 18.085 0.028
2656.64237 18.052 0.027
2656.66410 18.124 0.037
2656.76649 18.131 0.034
2656.86376 18.070 0.033
2657.61987 18.040 0.025
2657.85641 18.053 0.035
2658.58141 18.148 0.038
2658.60540 18.036 0.032
2658.62586 18.043 0.027
2658.68092 18.106 0.028
2658.76196 18.192 0.044
2659.63940 18.124 0.027
2660.59412 18.132 0.028
2660.62282 18.120 0.027
2660.64418 18.107 0.028
2660.73985 18.147 0.026
2661.59918 18.134 0.018
2661.65298 18.066 0.020
2661.85214 18.110 0.029
2662.60567 18.106 0.026
2662.63790 18.105 0.027
2662.65512 18.099 0.027
2662.77351 18.096 0.027
2663.65249 18.061 0.023
2664.61320 18.099 0.026
2664.63380 18.097 0.027
2664.70017 18.173 0.035
2664.83811 18.155 0.041
2665.68303 18.113 0.024
2665.82004 18.081 0.029
2666.64230 18.102 0.022
2666.67141 18.124 0.021
2666.69855 18.129 0.020
2666.76011 18.132 0.020
2667.67727 18.073 0.028
2667.83600 18.076 0.034
2668.65631 18.095 0.037
2668.68466 18.077 0.024
2668.75161 18.095 0.026
2670.62631 18.122 0.032
2670.64678 18.097 0.031
2670.68429 18.067 0.036
2671.68720 18.099 0.025
2671.85526 18.159 0.036
2672.66437 18.064 0.039
2672.73559 18.100 0.028
2672.76383 18.093 0.025
2672.78556 18.060 0.024
2674.63396 18.132 0.029
2674.66925 18.085 0.023
2674.68631 18.108 0.025
2674.79129 18.113 0.026
2675.64794 18.062 0.025
2675.75478 18.096 0.027
2676.62053 18.089 0.023
2676.65402 18.095 0.030
2676.67538 18.139 0.028
2676.73478 18.154 0.026
2677.65469 18.099 0.027
2677.71341 18.123 0.025
2678.62777 18.101 0.025
2678.70821 18.117 0.027
2678.72866 18.117 0.027
2678.75945 18.123 0.024
2679.64827 18.152 0.027
2679.78419 18.101 0.030
2680.61888 18.108 0.028
2680.63942 18.113 0.024
2680.77021 18.086 0.022
2681.60814 18.091 0.027
2681.71963 18.085 0.027
2682.58552 18.092 0.028
2682.66979 18.026 0.031
2683.62065 18.086 0.033
2687.56478 18.156 0.031
2693.52402 18.080 0.023
2696.56071 18.063 0.027
2701.54230 18.070 0.034
2714.53618 18.084 0.032
2839.91270 18.100 0.030
2840.90300 18.034 0.034
2867.88376 18.084 0.027
2867.91561 18.038 0.025
2885.86147 18.117 0.022
2888.90948 18.163 0.023
