 457.75998 15.419 0.005
 458.74432 15.215 0.005
 459.69713 15.426 0.005
 461.71207 15.424 0.005
 461.83463 15.436 0.005
 462.54443 15.235 0.005
 465.78801 15.439 0.005
 466.69863 15.220 0.005
 467.80651 15.439 0.005
 468.71291 15.223 0.005
 469.71295 15.439 0.005
 470.78075 15.249 0.005
 471.83276 15.409 0.005
 472.75763 15.254 0.005
 473.66944 15.439 0.005
 474.74987 15.261 0.005
 475.64263 15.438 0.005
 476.79487 15.271 0.005
 477.77953 15.412 0.005
 478.58681 15.237 0.005
 479.78524 15.397 0.005
 480.62189 15.265 0.005
 481.60700 15.429 0.005
 482.76799 15.286 0.005
 483.55574 15.427 0.005
 484.55360 15.252 0.005
 485.55817 15.428 0.005
 486.54972 15.253 0.005
 487.57737 15.432 0.005
 488.54198 15.255 0.005
 488.68033 15.284 0.005
 489.63229 15.416 0.005
 490.60275 15.275 0.005
 491.56087 15.408 0.005
 492.54517 15.267 0.005
 492.61957 15.290 0.005
 493.54823 15.409 0.005
 494.54305 15.289 0.005
 495.54539 15.411 0.005
 496.54087 15.267 0.005
 496.75699 15.334 0.005
 498.53964 15.266 0.005
 499.53514 15.401 0.005
 500.52633 15.288 0.005
 501.52690 15.371 0.005
 507.64443 15.311 0.006
 508.59731 15.344 0.006
 510.53529 15.328 0.005
 511.64484 15.286 0.005
 512.68221 15.383 0.005
 513.67412 15.253 0.005
 514.54724 15.330 0.005
 515.53890 15.286 0.005
 516.54245 15.356 0.005
 517.54393 15.290 0.005
 518.58271 15.374 0.005
 519.53334 15.272 0.005
 521.53421 15.283 0.005
 523.54606 15.270 0.005
 524.52504 15.376 0.005
 526.52846 15.390 0.005
 526.62955 15.416 0.005
 527.52579 15.256 0.005
 528.58521 15.411 0.005
 530.61382 15.408 0.006
 531.54070 15.250 0.005
 532.52612 15.401 0.005
 533.52966 15.264 0.005
 534.53697 15.417 0.005
 535.65148 15.242 0.005
 552.63480 15.422 0.005
 553.49051 15.239 0.005
 554.54932 15.426 0.006
 561.54973 15.276 0.005
 566.48533 15.413 0.006
 567.48610 15.276 0.005
 569.48056 15.296 0.006
 571.53441 15.308 0.005
 572.49061 15.376 0.006
 573.49821 15.312 0.006
 574.52697 15.360 0.006
 673.85255 15.265 0.005
 699.82585 15.343 0.006
 701.87071 15.376 0.006
 704.81459 15.291 0.006
 706.81855 15.279 0.006
 707.86791 15.394 0.006
 712.89034 15.259 0.005
 715.85573 15.420 0.006
 720.81056 15.251 0.005
 726.87578 15.235 0.005
 728.83991 15.233 0.005
 729.82225 15.430 0.006
 733.87457 15.429 0.006
 742.81505 15.267 0.005
 745.74656 15.426 0.005
 747.80331 15.408 0.005
 748.75809 15.270 0.005
 750.85094 15.300 0.006
 751.74351 15.407 0.006
 755.70199 15.410 0.006
 759.77129 15.374 0.005
 760.82344 15.326 0.005
 763.81943 15.326 0.006
 769.85586 15.263 0.005
 775.83087 15.253 0.005
 778.79741 15.374 0.006
 780.82820 15.396 0.005
 787.83594 15.236 0.005
 792.76994 15.419 0.006
 796.78584 15.418 0.006
 816.81153 15.410 0.005
 817.80098 15.271 0.005
 822.75909 15.381 0.005
 826.62732 15.398 0.006
 827.73802 15.307 0.005
 830.81821 15.321 0.006
 831.66348 15.283 0.005
 832.79443 15.320 0.005
 833.69589 15.315 0.005
 834.78693 15.328 0.006
 837.79283 15.345 0.005
 839.61857 15.309 0.005
 841.80186 15.368 0.005
 843.72491 15.348 0.005
 844.67404 15.312 0.005
 850.69485 15.276 0.005
 854.71689 15.230 0.005
 855.76335 15.396 0.007
 856.72373 15.261 0.006
 858.62827 15.245 0.005
 860.71957 15.238 0.005
 864.71452 15.241 0.006
 874.72756 15.213 0.005
 876.64386 15.246 0.005
 879.60368 15.425 0.006
 881.53568 15.425 0.005
 887.61785 15.434 0.006
 890.54364 15.239 0.005
 892.58277 15.257 0.005
 895.56349 15.438 0.006
 900.53245 15.276 0.005
 918.56839 15.342 0.006
 920.53356 15.343 0.006
 925.48576 15.325 0.006
 931.47652 15.288 0.007
 933.49991 15.266 0.005
 951.51285 15.236 0.005
1040.90619 15.378 0.005
1051.90204 15.251 0.005
1065.86256 15.234 0.005
1068.82465 15.418 0.006
1069.81509 15.239 0.005
1071.83228 15.254 0.005
1077.87167 15.274 0.005
1083.79312 15.256 0.005
1088.85784 15.385 0.006
1093.85449 15.315 0.005
1102.83252 15.316 0.005
1107.81538 15.341 0.005
1113.82922 15.376 0.005
1119.76203 15.369 0.005
1126.73350 15.246 0.005
1130.69957 15.256 0.005
1132.70814 15.253 0.005
1136.82741 15.246 0.005
1142.71940 15.227 0.005
1151.81454 15.440 0.005
1154.82309 15.287 0.005
1157.77466 15.434 0.006
1161.77265 15.400 0.005
1163.74420 15.400 0.005
1166.78069 15.323 0.005
1170.82867 15.341 0.005
1174.81129 15.331 0.005
1178.72831 15.330 0.005
1181.69489 15.311 0.005
1185.77747 15.277 0.005
1187.72942 15.291 0.005
1189.79388 15.265 0.005
1192.71348 15.395 0.005
1196.58952 15.351 0.006
1202.65135 15.408 0.006
1204.75672 15.429 0.006
1207.65017 15.239 0.005
1211.73063 15.239 0.005
1214.74710 15.416 0.005
1217.70824 15.227 0.005
1219.69291 15.243 0.005
1223.60041 15.238 0.005
1226.69533 15.416 0.006
1229.68721 15.268 0.006
1230.64368 15.426 0.006
1234.57012 15.424 0.006
1238.57371 15.411 0.006
1239.70630 15.294 0.006
1241.68294 15.295 0.005
1243.54083 15.282 0.006
1245.50940 15.289 0.006
1248.51774 15.378 0.006
1253.58857 15.336 0.006
1256.56784 15.322 0.005
1259.61892 15.346 0.006
