 457.65000 15.266 0.006
 457.70864 15.273 0.006
 457.82591 15.296 0.006
 458.68246 15.415 0.006
 459.64577 15.286 0.006
 459.85143 15.283 0.006
 461.65437 15.306 0.006
 461.78256 15.302 0.006
 462.61113 15.372 0.006
 465.85440 15.355 0.006
 466.84987 15.274 0.006
 468.77878 15.310 0.006
 469.78770 15.375 0.006
 470.80559 15.276 0.006
 472.82351 15.255 0.006
 475.58404 15.278 0.006
 477.80161 15.307 0.006
 478.80729 15.394 0.006
 479.80755 15.226 0.006
 480.64402 15.332 0.006
 481.54185 15.426 0.006
 482.83452 15.289 0.006
 483.53999 15.388 0.006
 484.53817 15.327 0.006
 485.54275 15.362 0.006
 486.53491 15.266 0.006
 487.56228 15.368 0.006
 488.57467 15.295 0.006
 489.53471 15.287 0.006
 490.54339 15.420 0.006
 491.54497 15.271 0.006
 492.53012 15.361 0.006
 493.53324 15.305 0.006
 494.52821 15.376 0.006
 494.78769 15.395 0.006
 495.53028 15.243 0.006
 496.52548 15.325 0.006
 496.74184 15.358 0.006
 498.52480 15.255 0.006
 499.78721 15.384 0.006
 500.78469 15.313 0.006
 501.54925 15.366 0.006
 507.53541 15.265 0.006
 508.57805 15.363 0.006
 509.53260 15.312 0.006
 510.56330 15.387 0.006
 510.72852 15.412 0.006
 511.62793 15.239 0.006
 512.56226 15.350 0.006
 513.54638 15.363 0.006
 513.65818 15.307 0.006
 514.52602 15.263 0.006
 514.62148 15.279 0.006
 515.52265 15.395 0.006
 516.52618 15.299 0.006
 517.52570 15.360 0.006
 518.56257 15.271 0.006
 519.51560 15.380 0.006
 519.66515 15.398 0.006
 519.74296 15.412 0.006
 520.68183 15.234 0.006
 521.51776 15.315 0.006
 521.65531 15.335 0.006
 521.71907 15.347 0.006
 523.52309 15.273 0.006
 524.50849 15.380 0.006
 524.54857 15.379 0.006
 526.51188 15.392 0.006
 526.60764 15.390 0.006
 527.50665 15.245 0.006
 528.56649 15.358 0.006
 530.54642 15.278 0.006
 530.64399 15.298 0.006
 531.51944 15.395 0.006
 531.61845 15.387 0.006
 532.50806 15.289 0.006
 533.50709 15.369 0.006
 533.63302 15.361 0.006
 534.51632 15.285 0.006
 535.52076 15.395 0.006
 536.66978 15.210 0.006
 540.50795 15.375 0.006
 552.61970 15.218 0.006
 554.53412 15.356 0.006
 558.52716 15.381 0.006
 560.54951 15.395 0.006
 561.49000 15.262 0.006
 562.48208 15.300 0.006
 564.49097 15.278 0.006
 573.48219 15.309 0.006
 673.83679 15.317 0.006
 689.86306 15.330 0.006
 699.80912 15.412 0.006
 701.80637 15.370 0.006
 704.84818 15.225 0.006
 706.79451 15.371 0.006
 707.84783 15.269 0.006
 715.81373 15.404 0.006
 720.79384 15.264 0.006
 722.82429 15.323 0.006
 726.78232 15.371 0.006
 728.82204 15.401 0.006
 729.87688 15.224 0.006
 733.77775 15.369 0.006
 741.87252 15.305 0.006
 744.87801 15.419 0.006
 745.71970 15.225 0.006
 747.78670 15.366 0.006
 748.74081 15.283 0.006
 751.72403 15.394 0.006
 755.68428 15.295 0.006
 759.79741 15.297 0.006
 760.77386 15.418 0.006
 761.85879 15.214 0.006
