 455.67451 15.792 0.005
 455.74875 15.806 0.005
 455.79631 15.810 0.005
 456.61642 15.804 0.005
 456.66615 15.804 0.006
 456.69893 15.775 0.006
 456.73694 15.765 0.005
 456.78434 15.752 0.005
 456.83577 15.756 0.005
 457.58411 15.879 0.005
 457.62806 15.874 0.005
 457.68668 15.883 0.005
 457.74528 15.877 0.005
 457.80392 15.868 0.005
 457.83341 15.847 0.005
 458.66049 15.838 0.005
 458.72956 15.858 0.006
 459.57771 15.759 0.005
 459.62387 15.760 0.005
 459.68245 15.774 0.005
 459.74188 15.788 0.005
 459.78574 15.793 0.005
 459.82955 15.811 0.005
 461.58863 15.875 0.005
 461.63237 15.887 0.005
 461.69106 15.886 0.005
 461.75721 15.880 0.006
 461.81921 15.883 0.006
 462.58915 15.804 0.005
 462.64777 15.825 0.005
 462.69374 15.832 0.005
 465.69582 15.873 0.006
 465.74029 15.871 0.006
 465.82504 15.877 0.005
 466.67631 15.807 0.005
 466.74287 15.828 0.005
 466.82785 15.840 0.005
 467.67998 15.768 0.005
 467.78458 15.755 0.005
 467.85051 15.779 0.006
 468.69088 15.872 0.005
 468.75682 15.865 0.005
 468.81544 15.843 0.005
 468.83746 15.816 0.005
 469.68757 15.853 0.005
 469.76569 15.873 0.006
 469.83464 15.890 0.006
 470.76628 15.802 0.006
 470.81337 15.822 0.006
 471.67339 15.782 0.005
 471.81017 15.763 0.006
 472.64804 15.880 0.005
 472.69182 15.871 0.005
 472.73561 15.871 0.005
 472.80153 15.871 0.006
 472.83104 15.859 0.006
 474.72756 15.773 0.006
 475.56192 15.860 0.006
 475.62070 15.847 0.006
 475.68680 15.798 0.006
 475.73895 15.782 0.006
 476.77296 15.891 0.006
 477.55865 15.790 0.005
 477.60998 15.813 0.005
 477.75743 15.849 0.005
 477.83827 15.848 0.006
 478.56481 15.772 0.005
 478.78521 15.764 0.005
 478.84414 15.776 0.005
 479.56363 15.871 0.005
 479.60750 15.877 0.005
 479.74128 15.823 0.005
 479.84510 15.785 0.006
 480.59970 15.866 0.005
 480.68084 15.871 0.005
 480.77443 15.887 0.005
 480.81854 15.895 0.006
 481.58488 15.787 0.005
 481.73326 15.823 0.005
 481.77723 15.834 0.005
 481.82118 15.831 0.006
 482.73411 15.761 0.005
 482.81201 15.762 0.005
 483.60037 15.875 0.006
 483.64482 15.872 0.006
 483.68870 15.865 0.005
 483.73267 15.850 0.005
 483.77658 15.858 0.006
 483.82051 15.826 0.005
 484.59905 15.850 0.005
 484.70772 15.867 0.005
 484.75208 15.872 0.005
 484.79610 15.890 0.005
 485.60269 15.771 0.005
 485.74963 15.808 0.005
 485.79375 15.809 0.005
 486.59922 15.804 0.006
 486.68556 15.782 0.005
 486.74128 15.772 0.005
 486.78646 15.763 0.005
 487.62618 15.883 0.005
 487.67443 15.878 0.005
 487.72225 15.879 0.005
 487.76635 15.888 0.005
 487.81054 15.870 0.005
 488.61170 15.830 0.005
 488.65560 15.841 0.005
 488.72448 15.856 0.006
 488.76847 15.874 0.006
 488.81254 15.857 0.006
 489.58739 15.764 0.005
 489.67639 15.764 0.005
 489.72029 15.781 0.005
 489.76423 15.787 0.005
 490.58064 15.849 0.005
 490.71780 15.802 0.005
 490.76192 15.790 0.005
 490.80591 15.781 0.005
 491.60514 15.881 0.005
 491.65696 15.883 0.005
 491.70109 15.893 0.006
 491.81451 15.893 0.006
 492.58932 15.816 0.005
 492.66365 15.825 0.006
 493.59236 15.797 0.005
 493.63683 15.767 0.005
 494.58709 15.877 0.005
 494.63102 15.866 0.005
 494.67521 15.863 0.006
 494.71954 15.842 0.005
 494.76452 15.825 0.005
 495.58988 15.870 0.006
 495.66351 15.858 0.006
 495.71700 15.881 0.006
 496.58525 15.790 0.005
 496.63003 15.802 0.005
 496.67412 15.808 0.006
 496.71904 15.816 0.006
 498.58434 15.889 0.005
 498.62837 15.873 0.005
 498.74211 15.853 0.005
 498.78608 15.845 0.006
 499.57930 15.850 0.005
 499.62499 15.837 0.005
 499.76529 15.860 0.006
 500.54852 15.765 0.006
 500.62198 15.782 0.006
 500.66693 15.790 0.006
 500.71804 15.804 0.006
 500.76249 15.806 0.006
 501.58618 15.827 0.006
 501.70493 15.782 0.006
 507.57461 15.802 0.005
 507.61979 15.806 0.006
 507.69161 15.811 0.006
 509.57046 15.876 0.006
 509.61759 15.877 0.006
 509.66992 15.850 0.006
 510.61209 15.853 0.006
 510.65766 15.878 0.006
 510.70524 15.865 0.006
 511.69755 15.815 0.006
 512.60423 15.792 0.005
 512.65253 15.789 0.006
 512.72686 15.756 0.005
 513.58454 15.890 0.006
 513.63010 15.889 0.005
 513.72181 15.863 0.005
 514.59276 15.841 0.005
 514.66184 15.858 0.006
 514.71218 15.867 0.005
 514.75904 15.871 0.005
 515.58691 15.766 0.005
 515.64165 15.778 0.005
 515.68989 15.793 0.005
 516.59322 15.821 0.006
 516.64741 15.798 0.005
 516.69439 15.791 0.005
 516.74088 15.783 0.006
 517.59120 15.880 0.006
 517.64104 15.882 0.006
 517.69102 15.890 0.006
 517.73716 15.879 0.006
 518.62855 15.837 0.005
 518.67379 15.848 0.006
 518.72288 15.841 0.006
 519.58916 15.759 0.005
 519.63581 15.767 0.006
 519.71821 15.770 0.006
 520.72997 15.820 0.006
 521.58549 15.880 0.006
 521.63059 15.877 0.006
 521.69338 15.904 0.006
 523.59472 15.772 0.006
 523.64753 15.760 0.005
 523.69743 15.760 0.006
 524.58715 15.886 0.006
 524.63712 15.882 0.006
 526.57412 15.780 0.006
 527.69929 15.765 0.006
 530.58943 15.769 0.006
 531.58684 15.832 0.006
 532.57632 15.874 0.006
 533.59355 15.814 0.006
 534.58278 15.771 0.006
 534.62686 15.763 0.006
 534.67863 15.781 0.006
 535.56734 15.860 0.005
 535.62764 15.852 0.006
 536.54650 15.859 0.006
 536.59167 15.865 0.006
 536.64221 15.869 0.006
 537.54109 15.793 0.005
 537.64129 15.802 0.005
 538.52907 15.774 0.006
 538.58081 15.770 0.005
 539.53771 15.886 0.006
 539.64879 15.870 0.005
 540.65452 15.876 0.006
 541.54808 15.773 0.005
 541.60510 15.793 0.005
 542.53718 15.815 0.005
 542.58905 15.794 0.005
 542.63652 15.784 0.005
 543.57541 15.882 0.005
 543.61946 15.892 0.006
 543.65651 15.877 0.006
 544.52817 15.830 0.005
 544.57248 15.836 0.005
 544.61675 15.856 0.006
 544.66199 15.855 0.006
 551.51791 15.859 0.005
 552.52937 15.796 0.005
 553.53473 15.779 0.006
 554.51143 15.887 0.006
 554.59688 15.882 0.007
 555.51776 15.848 0.007
 557.61834 15.792 0.006
 558.56511 15.889 0.008
 559.54895 15.834 0.006
 560.52697 15.750 0.006
 561.52699 15.843 0.006
 562.52855 15.873 0.006
 564.52975 15.772 0.006
 565.53553 15.864 0.006
 566.52951 15.853 0.006
 567.53060 15.777 0.006
 568.51585 15.794 0.006
 569.52562 15.882 0.006
 571.51148 15.766 0.006
 572.54174 15.813 0.006
 574.50366 15.813 0.006
 575.50226 15.782 0.006
 577.51123 15.866 0.006
 578.52477 15.811 0.006
 582.50694 15.782 0.006
 583.50969 15.790 0.006
 672.89515 15.840 0.006
 689.87914 15.807 0.006
 699.88036 15.773 0.006
 701.84597 15.880 0.006
 704.88848 15.817 0.006
 706.86989 15.809 0.006
 714.84574 15.767 0.006
 716.80194 15.863 0.006
 720.85827 15.871 0.006
 728.79710 15.835 0.006
 729.79714 15.759 0.006
 730.75268 15.830 0.006
 733.84370 15.755 0.006
 741.84691 15.775 0.006
 745.80177 15.807 0.006
 747.85014 15.833 0.006
 753.80401 15.870 0.006
 759.83857 15.764 0.006
 766.81269 15.803 0.006
 772.83183 15.882 0.006
 775.81354 15.820 0.006
 779.83219 15.845 0.006
 787.80858 15.879 0.006
 789.79260 15.757 0.006
 790.80307 15.815 0.006
 795.76071 15.862 0.006
 796.83260 15.809 0.006
 797.76037 15.779 0.006
 798.73235 15.881 0.006
 805.81723 15.827 0.006
 816.78825 15.803 0.006
 817.70750 15.888 0.006
 819.80716 15.782 0.006
 822.82138 15.823 0.006
 824.85062 15.841 0.006
 826.67412 15.785 0.006
 829.74470 15.838 0.006
 832.70092 15.885 0.006
 836.79974 15.890 0.006
 840.67911 15.859 0.006
 843.67955 15.887 0.006
 850.65314 15.875 0.006
 854.69097 15.885 0.006
 855.65786 15.846 0.006
 856.62418 15.765 0.006
 858.59674 15.886 0.006
 864.74683 15.771 0.007
 875.57207 15.767 0.006
 880.55763 15.890 0.006
 887.57094 15.858 0.006
 892.69926 15.890 0.006
 895.54536 15.887 0.006
 898.55225 15.812 0.006
 918.54045 15.881 0.008
 922.61958 15.862 0.006
 928.54554 15.854 0.006
 933.57721 15.869 0.006
 947.51685 15.866 0.007
 952.51071 15.857 0.006
1045.90531 15.834 0.006
1051.88553 15.785 0.006
1052.92077 15.774 0.006
1053.90100 15.880 0.006
1054.91667 15.848 0.006
1055.88916 15.782 0.006
1059.90193 15.752 0.006
1061.91169 15.869 0.006
1069.85912 15.842 0.006
1076.88106 15.876 0.006
1087.83127 15.873 0.006
1091.83378 15.858 0.006
1102.81618 15.861 0.006
1106.87121 15.873 0.006
1107.79899 15.781 0.006
1113.81176 15.881 0.006
1119.81648 15.767 0.006
1128.82474 15.874 0.006
1131.71030 15.877 0.006
1132.76233 15.868 0.006
1136.79564 15.853 0.006
1138.82207 15.780 0.006
1142.68676 15.857 0.006
1144.75567 15.792 0.006
1151.78153 15.842 0.006
1155.78084 15.837 0.006
1158.77833 15.883 0.006
1161.75626 15.874 0.006
1165.77699 15.876 0.006
1169.77186 15.878 0.006
1174.74569 15.794 0.006
1179.76251 15.773 0.006
1181.83460 15.848 0.006
1186.78900 15.757 0.006
1187.85026 15.825 0.006
1192.69613 15.843 0.006
1196.72902 15.811 0.006
1201.73789 15.753 0.006
1203.75770 15.870 0.006
1207.61459 15.825 0.006
1211.65235 15.820 0.006
1214.65325 15.870 0.006
1217.62809 15.887 0.006
1220.63293 15.798 0.006
1223.65916 15.759 0.006
1225.60011 15.871 0.006
1227.68060 15.748 0.007
1231.57652 15.784 0.006
1234.62475 15.764 0.006
1236.63226 15.876 0.007
1240.58471 15.870 0.006
1242.68641 15.760 0.006
1244.63603 15.859 0.006
1247.56662 15.874 0.006
1256.55131 15.797 0.006
1260.57684 15.781 0.006
1265.55177 15.834 0.006
1274.52968 15.842 0.006
1277.53396 15.878 0.006
1281.56243 15.883 0.006
1288.53219 15.888 0.007
1290.59961 15.781 0.006
1296.53695 15.887 0.006
1298.57486 15.766 0.007
1301.51663 15.772 0.006
1305.56240 15.772 0.006
1308.49192 15.814 0.006
1313.53844 15.764 0.006
1316.53029 15.794 0.005
1319.50658 15.837 0.006
1329.50039 15.880 0.007
1330.49991 15.843 0.007
1335.47629 15.753 0.006
1342.47511 15.790 0.006
1412.86494 15.835 0.006
1418.86216 15.780 0.006
1430.91671 15.765 0.006
1432.85053 15.863 0.007
1435.82655 15.900 0.007
1437.81045 15.776 0.006
1440.85810 15.836 0.006
1446.87016 15.888 0.007
1447.89569 15.859 0.006
1451.87995 15.836 0.006
1455.85879 15.831 0.006
1459.79744 15.782 0.006
1462.80173 15.860 0.006
1470.86207 15.826 0.006
1475.77471 15.782 0.006
1478.73008 15.753 0.006
1481.70371 15.803 0.006
1484.85316 15.871 0.006
1487.75010 15.882 0.006
1490.72996 15.800 0.006
1492.72308 15.821 0.006
1495.72156 15.876 0.006
1499.67934 15.843 0.006
1502.67460 15.882 0.006
1505.71519 15.807 0.006
1507.84862 15.836 0.006
1510.82462 15.897 0.006
1512.72139 15.764 0.006
1514.83249 15.880 0.006
1517.66794 15.887 0.006
1519.74158 15.770 0.006
1521.67732 15.883 0.006
1523.79807 15.767 0.006
1525.79245 15.878 0.006
1527.72138 15.758 0.006
1528.76775 15.861 0.006
1529.78881 15.863 0.006
1531.78196 15.771 0.006
1538.73848 15.747 0.006
1541.69458 15.796 0.006
1542.72446 15.761 0.006
1544.65048 15.844 0.006
1547.77740 15.876 0.006
1548.75500 15.860 0.006
1549.74926 15.760 0.006
1552.61401 15.792 0.006
1554.74048 15.848 0.006
1555.74717 15.863 0.006
1562.75013 15.879 0.006
1564.62873 15.764 0.006
1567.72128 15.814 0.006
1570.62662 15.835 0.006
1574.75331 15.842 0.006
1577.70299 15.880 0.006
