 457.64971 15.686 0.006
 457.70835 15.695 0.006
 457.82562 15.717 0.006
 458.68217 15.528 0.006
 459.64548 15.737 0.006
 459.85114 15.716 0.006
 461.65408 15.720 0.006
 461.78227 15.674 0.006
 462.61084 15.597 0.006
 465.85411 15.518 0.006
 466.84958 15.717 0.006
 468.77849 15.683 0.006
 469.78741 15.645 0.006
 470.80530 15.563 0.006
 472.82322 15.516 0.006
 475.58375 15.736 0.006
 477.80132 15.579 0.006
 478.80700 15.681 0.006
 479.80726 15.519 0.006
 480.64373 15.712 0.006
 481.54156 15.529 0.006
 482.83423 15.728 0.006
 483.53970 15.549 0.006
 484.53788 15.735 0.006
 485.54246 15.599 0.006
 486.53462 15.628 0.006
 487.56199 15.681 0.006
 488.57438 15.533 0.006
 489.53442 15.715 0.006
 490.54310 15.540 0.006
 491.54468 15.736 0.006
 492.52983 15.599 0.006
 493.53295 15.649 0.006
 494.52792 15.658 0.006
 494.78740 15.714 0.006
 495.52999 15.535 0.006
 496.52519 15.701 0.006
 496.74155 15.742 0.006
 498.52451 15.744 0.006
 499.78692 15.627 0.006
 500.78440 15.586 0.006
 501.54896 15.644 0.006
 507.53512 15.713 0.006
 508.57776 15.648 0.006
 509.53231 15.598 0.006
 510.56301 15.717 0.006
 510.72823 15.738 0.006
 511.62764 15.526 0.006
 512.56197 15.753 0.006
 513.54609 15.603 0.006
 513.65789 15.557 0.006
 514.52573 15.754 0.006
 514.62119 15.693 0.006
 515.52236 15.585 0.006
 516.52589 15.638 0.006
 517.52541 15.645 0.006
 518.56228 15.514 0.006
 519.51531 15.705 0.006
 519.66486 15.735 0.006
 519.74267 15.733 0.006
 520.68154 15.555 0.006
 521.51747 15.741 0.006
 521.65502 15.723 0.006
 521.71878 15.711 0.006
 523.52280 15.665 0.006
 524.50820 15.633 0.006
 524.54828 15.638 0.006
 526.51159 15.701 0.006
 526.60735 15.718 0.006
 527.50636 15.509 0.006
 528.56620 15.752 0.006
 530.54613 15.693 0.006
 530.64370 15.666 0.007
 531.51915 15.640 0.006
 531.61816 15.652 0.006
 532.50777 15.590 0.006
 533.50680 15.693 0.006
 533.63273 15.725 0.006
 534.51603 15.509 0.006
 535.52047 15.723 0.006
 536.66949 15.582 0.006
 540.50766 15.695 0.006
 552.61941 15.614 0.006
 554.53383 15.654 0.006
 558.52687 15.740 0.007
 560.54922 15.682 0.007
 561.48971 15.627 0.006
 562.48179 15.597 0.006
 564.49068 15.523 0.006
 573.48190 15.540 0.006
