 457.65160 14.925 0.006
 457.71024 14.906 0.006
 457.82751 14.876 0.006
 458.68406 14.759 0.006
 459.64737 14.919 0.006
 459.85303 14.953 0.006
 461.65597 14.781 0.006
 461.78416 14.803 0.006
 462.61273 14.959 0.006
 465.85600 14.953 0.006
 466.85147 14.762 0.006
 468.78038 14.920 0.006
 469.78930 14.748 0.006
 470.80719 14.937 0.006
 472.82511 14.782 0.006
 475.58564 14.772 0.006
 477.80321 14.786 0.006
 478.80889 14.868 0.006
 479.80915 14.948 0.006
 480.64562 14.763 0.006
 481.54345 14.858 0.006
 482.83612 14.879 0.006
 483.54159 14.755 0.006
 484.53977 14.902 0.006
 485.54435 14.912 0.006
 486.53651 14.755 0.006
 487.56388 14.944 0.006
 488.57627 14.855 0.006
 489.53631 14.783 0.006
 490.54499 14.968 0.006
 491.54657 14.803 0.006
 492.53172 14.831 0.006
 493.53484 14.968 0.006
 494.52981 14.760 0.006
 494.78929 14.750 0.006
 495.53188 14.876 0.006
 496.52708 14.953 0.006
 496.74344 14.886 0.006
 498.52640 14.925 0.006
 499.78881 14.820 0.006
 500.78629 14.797 0.006
 501.55085 14.961 0.006
 507.53701 14.962 0.006
 508.57965 14.740 0.006
 509.53420 14.898 0.006
 510.56490 14.893 0.006
 510.73012 14.858 0.006
 511.62953 14.765 0.006
 512.56386 14.941 0.006
 513.54798 14.856 0.006
 513.65978 14.823 0.006
 514.52762 14.776 0.006
 514.62308 14.787 0.006
 515.52425 14.961 0.006
 516.52778 14.804 0.006
 517.52730 14.817 0.006
 518.56417 14.967 0.006
 519.51720 14.772 0.006
 519.66675 14.760 0.006
 519.74456 14.749 0.006
 520.68343 14.906 0.006
 521.51936 14.948 0.006
 521.65691 14.918 0.006
 521.72067 14.883 0.006
 523.52469 14.925 0.006
 524.51009 14.896 0.006
 524.55017 14.890 0.006
 526.51348 14.953 0.006
 526.60924 14.958 0.006
 527.50825 14.844 0.006
 528.56809 14.797 0.006
 530.54802 14.786 0.006
 530.64559 14.772 0.006
 531.52104 14.837 0.006
 531.62005 14.868 0.006
 532.50966 14.958 0.006
 533.50869 14.773 0.006
 533.63462 14.745 0.006
 534.51792 14.884 0.006
 535.52236 14.925 0.006
 536.67138 14.760 0.006
 540.50955 14.950 0.006
 552.62130 14.821 0.006
 554.53572 14.974 0.006
 558.52876 14.761 0.006
 560.55111 14.919 0.006
 561.49160 14.743 0.006
 562.48368 14.915 0.006
 564.49257 14.764 0.006
 573.48379 14.893 0.006
 673.83839 14.943 0.006
 689.86466 14.802 0.006
 699.81072 14.872 0.006
 701.80797 14.962 0.006
 704.84978 14.969 0.006
 706.79611 14.860 0.006
 707.84943 14.959 0.006
 715.81533 14.968 0.006
 720.79544 14.876 0.006
 722.82589 14.748 0.006
 726.78392 14.955 0.006
 728.82364 14.816 0.006
 729.87848 14.982 0.006
 733.77935 14.777 0.006
 741.87412 14.800 0.006
 744.87961 14.765 0.006
 745.72130 14.857 0.006
 747.78830 14.760 0.006
 748.74241 14.904 0.006
 751.72563 14.933 0.006
 755.68588 14.825 0.006
 759.79901 14.890 0.006
 760.77546 14.935 0.006
 761.86039 14.755 0.006
 765.80202 14.964 0.006
 769.79280 14.770 0.006
 774.79935 14.913 0.006
 778.78270 14.779 0.006
 780.85350 14.789 0.006
 781.78753 14.835 0.006
 788.79859 14.873 0.006
 789.75504 14.758 0.006
 792.79508 14.800 0.006
 795.85676 14.865 0.006
 796.85744 14.941 0.006
