2281.82972 14.147 0.006
2288.82964 14.321 0.006
2290.83777 14.116 0.006
2292.84599 14.319 0.006
2303.78098 14.176 0.006
2329.52485 14.255 0.006
2349.49964 14.164 0.006
2558.76238 14.281 0.006
2576.79225 14.144 0.006
2877.86637 14.311 0.006
2894.86986 14.302 0.006
2917.87661 14.122 0.006
2923.87892 14.313 0.006
2977.80557 14.314 0.006
2980.84820 14.214 0.006
2983.84618 14.140 0.006
2987.80076 14.180 0.006
2991.81414 14.201 0.006
2994.82670 14.325 0.006
2997.83620 14.238 0.006
3003.78458 14.261 0.006
3005.74593 14.210 0.006
3007.76835 14.293 0.006
3011.81679 14.331 0.006
3013.78822 14.181 0.006
3017.79575 14.154 0.006
3020.87327 14.181 0.006
3023.78833 14.318 0.006
3025.79128 14.124 0.006
3027.81195 14.345 0.006
3029.79460 14.119 0.006
3034.72544 14.205 0.006
3036.72147 14.301 0.006
3039.66343 14.287 0.006
3041.75292 14.190 0.006
3043.69910 14.274 0.006
3045.76170 14.201 0.006
3046.69692 14.148 0.006
3047.74093 14.255 0.006
3048.72985 14.335 0.006
3050.72700 14.140 0.006
3052.72309 14.317 0.006
3054.72929 14.123 0.006
3056.71614 14.314 0.006
3059.65596 14.198 0.006
3062.55794 14.164 0.006
3066.64665 14.182 0.006
3069.64195 14.314 0.006
3071.57514 14.143 0.006
3074.58842 14.261 0.006
3076.69260 14.257 0.006
3088.61878 14.190 0.006
3244.89012 14.235 0.006
3245.92080 14.131 0.006
3271.89318 14.249 0.006
3283.71143 14.141 0.006
3295.85907 14.148 0.006
3297.85030 14.324 0.006
3302.73715 14.277 0.006
3307.84550 14.143 0.006
3310.67195 14.314 0.006
3315.76338 14.193 0.006
3356.84389 14.255 0.006
3378.82716 14.133 0.006
3388.76690 14.306 0.006
3394.76501 14.173 0.006
3410.65722 14.287 0.006
3425.53032 14.256 0.006
3438.51906 14.292 0.006
3659.79744 14.280 0.006
3663.76081 14.288 0.006
3673.74260 14.121 0.006
3681.80156 14.120 0.006
3685.86083 14.121 0.006
3688.79271 14.275 0.006
4002.88534 14.262 0.006
4003.79206 14.314 0.006
4013.87446 14.137 0.006
4348.91015 14.304 0.006
4354.83814 14.125 0.006
