2167.89750 17.977 0.032
2193.81977 17.872 0.022
2202.81910 17.871 0.026
2215.77230 18.007 0.035
2221.85050 18.060 0.035
2224.82039 17.900 0.029
2227.73123 17.910 0.027
2229.73699 18.089 0.036
2231.70525 17.891 0.027
2233.67352 17.961 0.027
2239.65392 17.941 0.030
2241.74559 18.039 0.032
2243.81060 18.059 0.033
2248.67259 17.878 0.027
2250.76154 17.970 0.036
2252.73094 17.880 0.024
2254.72198 18.062 0.026
2257.72599 17.857 0.024
2260.74771 17.955 0.029
2265.78032 18.032 0.032
2266.77086 17.899 0.027
2270.79693 18.019 0.026
2272.64649 17.953 0.029
2274.77385 18.009 0.036
2276.83178 17.860 0.027
2278.78864 18.035 0.038
2280.77139 17.904 0.024
2282.76859 18.061 0.029
2289.83105 17.906 0.024
2291.81709 18.099 0.033
2293.78598 17.791 0.032
2295.80986 18.113 0.030
2297.79592 17.858 0.027
2300.82096 18.082 0.041
2302.78220 17.865 0.032
2304.81967 18.040 0.049
2315.70598 18.081 0.036
2324.57165 17.895 0.027
2328.55351 17.907 0.035
2334.54673 18.064 0.033
2340.54339 17.995 0.033
2373.49593 18.089 0.050
2385.55905 17.836 0.038
2534.89158 17.933 0.035
2539.89872 17.876 0.033
2545.86657 18.087 0.035
2553.75872 17.999 0.043
2557.82675 18.099 0.036
2561.82482 18.040 0.032
2565.82690 17.950 0.036
2574.78911 18.057 0.039
2578.84550 17.892 0.029
2584.74129 17.964 0.036
2590.81826 17.882 0.027
2596.82469 18.112 0.044
2606.72122 17.869 0.026
2609.82979 18.106 0.044
2614.79653 18.042 0.032
2619.67257 17.973 0.026
2621.80053 17.935 0.030
2624.69755 18.002 0.029
2627.78884 18.038 0.044
2629.81564 17.911 0.035
2632.70973 17.901 0.026
2635.81028 18.057 0.033
2638.80344 17.873 0.033
2641.77163 17.917 0.029
2643.77785 18.055 0.029
2645.77357 17.983 0.027
2647.70258 18.041 0.030
2650.78428 17.927 0.032
2653.65642 17.868 0.030
2655.71314 18.059 0.035
2657.64795 17.870 0.029
2659.80174 17.961 0.043
2660.71202 18.051 0.032
2662.71797 17.916 0.033
2664.73341 18.004 0.049
2666.78728 18.035 0.027
2668.77880 17.882 0.033
2675.80586 18.088 0.029
2679.81153 18.117 0.049
2682.73375 18.099 0.043
2687.63312 17.917 0.038
2692.57596 17.976 0.030
2697.52231 18.017 0.036
2702.52116 17.927 0.044
2708.54992 17.860 0.033
2724.51978 17.939 0.029
2871.91126 17.910 0.030
2884.87090 17.950 0.030
2890.89288 18.031 0.049
2896.84555 17.892 0.030
2902.78017 18.003 0.024
2911.88873 18.016 0.024
2917.79225 17.901 0.026
2923.79440 18.065 0.035
2926.84750 17.910 0.027
2931.77599 18.056 0.027
2934.81641 17.922 0.026
2940.79679 18.031 0.027
2943.80097 17.900 0.026
2947.80951 17.928 0.026
2950.72347 17.938 0.030
2954.74673 18.012 0.033
2956.79228 17.931 0.027
2958.83688 18.071 0.047
2962.83114 17.926 0.024
2965.84033 17.938 0.026
2967.78008 18.055 0.030
2970.83404 17.878 0.022
2974.77207 17.914 0.024
2976.66156 17.833 0.027
2979.64497 17.963 0.033
2983.77312 17.988 0.030
2985.82085 18.075 0.029
2987.71959 18.079 0.033
2989.66228 17.869 0.022
2991.73452 17.965 0.026
2993.74225 18.071 0.033
2995.81747 17.948 0.026
2997.78638 18.072 0.030
2998.73390 17.937 0.026
3000.73640 18.032 0.033
3002.72432 17.973 0.027
3004.72721 17.964 0.024
3006.72017 18.010 0.026
3008.73461 17.880 0.026
3010.78106 18.057 0.032
3011.79738 17.999 0.035
3016.73103 17.874 0.024
3018.76143 18.012 0.030
3020.82518 18.122 0.033
3023.71112 18.003 0.024
3025.68275 17.935 0.021
3027.72819 18.061 0.024
3029.71305 17.902 0.024
3031.78341 17.971 0.035
3034.61476 18.112 0.024
3036.64513 17.902 0.024
3039.58702 17.981 0.029
3042.69455 17.845 0.030
3044.63399 17.979 0.032
3046.61997 18.021 0.030
3047.72231 17.949 0.036
3048.65340 18.048 0.026
3049.67696 17.970 0.022
3051.64628 18.058 0.032
3053.62151 17.973 0.024
3055.63855 17.976 0.029
3057.66369 18.039 0.027
3059.60833 18.019 0.026
3061.60059 17.934 0.029
3066.57018 17.908 0.041
3068.59806 18.106 0.041
3070.66839 18.073 0.057
3073.68668 17.924 0.035
3076.61042 17.914 0.035
3079.58947 17.903 0.021
3082.67946 18.056 0.024
3085.57924 18.061 0.032
3088.53951 17.941 0.032
3091.52239 17.942 0.035
3096.57090 17.901 0.038
3100.50190 17.925 0.039
3103.52014 18.016 0.030
3106.54140 18.019 0.030
3109.52701 17.847 0.024
3112.58248 18.134 0.036
3116.56055 18.130 0.043
3127.55769 17.860 0.026
3133.51819 17.987 0.041
3223.91645 17.996 0.038
3242.86735 17.974 0.027
3249.91474 17.971 0.032
3264.86829 18.042 0.022
3271.81605 17.933 0.036
3274.82004 17.974 0.033
3278.89301 18.078 0.035
3282.78520 18.046 0.029
3287.82416 17.989 0.022
3291.76144 17.948 0.027
3295.78192 18.012 0.019
3297.77402 17.934 0.018
3299.84209 18.107 0.019
3301.83545 17.955 0.029
3305.74445 17.943 0.027
3307.76930 18.057 0.043
3309.80572 17.929 0.022
3311.79936 18.084 0.029
3320.86277 17.901 0.030
3327.81521 17.908 0.021
3330.79127 18.009 0.030
3336.64368 18.101 0.039
3339.82214 17.996 0.038
3353.81587 17.907 0.022
3357.75653 17.899 0.024
3360.73326 17.944 0.022
3365.85269 18.043 0.029
3373.81676 18.063 0.036
3378.74355 17.904 0.024
3394.62670 17.932 0.035
3399.78044 18.020 0.038
3403.76754 18.028 0.029
3408.69072 17.862 0.021
3417.63082 17.947 0.026
3427.58121 18.002 0.032
3434.51868 18.076 0.029
3440.54283 17.969 0.029
3447.51203 18.059 0.035
3456.53758 18.109 0.038
3469.49247 18.007 0.027
3478.48500 17.990 0.030
3601.89545 18.095 0.036
3619.89816 18.066 0.029
3630.77954 18.113 0.044
3636.83699 18.005 0.035
3640.78690 17.984 0.024
3651.82076 17.923 0.027
3654.86697 18.045 0.024
3658.83065 18.023 0.033
3661.87639 18.028 0.035
3665.84960 18.051 0.030
3670.81920 18.081 0.030
3673.82948 17.949 0.021
3676.82962 17.968 0.022
3685.76898 17.917 0.024
3687.85572 18.014 0.024
3690.77765 17.942 0.030
3693.81328 17.917 0.027
3695.84438 17.874 0.022
3698.83404 17.933 0.029
3701.70299 17.932 0.022
3703.78678 17.976 0.024
3705.85097 18.104 0.026
3708.83870 17.938 0.027
3712.79625 17.959 0.022
3715.76191 17.880 0.022
3718.69773 17.882 0.027
3720.84751 17.918 0.030
3724.76512 17.879 0.022
3728.74315 17.880 0.021
3731.80622 18.059 0.022
3733.66898 18.068 0.024
3735.65683 17.851 0.019
3737.81535 17.889 0.019
3740.77871 18.035 0.024
3742.78923 17.848 0.038
3745.82126 18.000 0.026
3747.82404 17.916 0.039
3749.77133 17.940 0.036
3751.78518 17.929 0.035
3753.73457 17.919 0.024
3755.73465 18.058 0.033
3757.72438 17.971 0.024
3759.81466 17.882 0.026
3763.68668 18.033 0.019
3766.70328 17.916 0.027
3770.73083 17.910 0.029
3773.76209 18.036 0.030
3776.73644 17.928 0.033
3783.60371 17.971 0.026
3788.57792 18.125 0.026
3793.58347 18.070 0.027
3801.51924 17.950 0.027
3811.50995 17.853 0.029
3826.49496 18.141 0.035
3958.88503 17.973 0.041
3965.85482 17.883 0.021
3970.87493 17.888 0.022
3982.82569 17.876 0.026
3999.86991 18.024 0.027
4003.74581 17.905 0.021
4006.76695 17.997 0.022
4008.78786 17.966 0.022
4013.79947 17.995 0.036
4019.80063 18.115 0.029
4026.86268 17.936 0.026
4029.80703 17.894 0.024
4032.84360 18.070 0.036
4039.67585 18.067 0.029
4041.74955 17.966 0.027
4043.75457 18.019 0.030
4046.84772 18.045 0.035
4049.71784 17.967 0.022
4052.77918 17.996 0.026
4054.76531 17.876 0.021
4056.82447 17.848 0.024
4059.71922 17.869 0.026
4064.78772 17.873 0.018
4066.78682 18.108 0.029
4069.73993 17.995 0.026
4071.66789 17.978 0.030
4076.74007 17.930 0.032
4079.78157 18.060 0.038
4082.82945 17.912 0.024
4084.79473 18.096 0.032
4086.81977 17.931 0.030
4103.65542 18.036 0.030
4106.57619 18.195 0.039
4111.79855 18.033 0.024
4117.73915 18.071 0.035
4127.66775 17.927 0.021
4132.75669 18.023 0.038
4143.54394 17.875 0.026
4157.54270 17.957 0.033
4168.57699 18.075 0.027
4198.52959 18.035 0.035
4343.86249 18.035 0.035
4348.83137 17.924 0.029
4353.86273 17.897 0.027
4358.81475 17.994 0.038
4364.90110 18.031 0.035
4367.87495 17.894 0.026
4370.89664 18.029 0.039
4373.85261 18.108 0.032
4378.75605 17.918 0.035
4381.74423 17.985 0.039
4386.86211 18.073 0.033
4390.82409 18.060 0.029
4394.87069 18.019 0.027
4399.79841 17.999 0.035
