2166.89225 15.800 0.006
2173.81269 15.627 0.006
2189.88410 15.647 0.006
2192.78709 15.631 0.006
2201.79989 15.837 0.006
2212.83157 15.821 0.007
2217.81638 15.824 0.007
2223.83622 15.798 0.006
2228.85320 15.834 0.006
2230.76674 15.756 0.006
2232.78651 15.625 0.006
2234.78069 15.729 0.006
2238.74437 15.759 0.006
2240.86054 15.656 0.007
2248.75405 15.624 0.006
2251.71599 15.644 0.006
2253.80009 15.685 0.006
2255.67502 15.778 0.006
2261.69529 15.667 0.006
2264.77635 15.644 0.006
2269.80975 15.715 0.006
2271.75714 15.783 0.006
2273.84220 15.733 0.007
2274.62533 15.742 0.007
2276.69820 15.843 0.007
2278.63250 15.732 0.006
2280.63070 15.633 0.006
2282.63927 15.740 0.006
2289.77292 15.743 0.006
2291.78101 15.632 0.006
2293.74677 15.732 0.007
2295.76867 15.830 0.006
2297.76198 15.740 0.006
2299.80255 15.640 0.006
2303.69283 15.821 0.007
2321.64288 15.756 0.007
2327.52137 15.801 0.007
2332.55426 15.834 0.007
2333.51831 15.691 0.007
2339.50649 15.623 0.007
2347.50118 15.627 0.007
2402.49504 15.811 0.007
2524.89092 15.708 0.007
2537.89084 15.788 0.007
2542.85382 15.813 0.007
2556.79377 15.716 0.006
2559.84196 15.697 0.006
2563.88722 15.763 0.007
2564.80994 15.745 0.007
2573.81214 15.683 0.007
2578.73633 15.615 0.007
2583.77184 15.680 0.007
2589.81418 15.620 0.006
2596.70245 15.733 0.007
2605.70369 15.629 0.006
2609.69443 15.808 0.007
2614.62929 15.826 0.007
2620.81492 15.787 0.006
2623.78582 15.734 0.006
2627.65087 15.804 0.008
2629.67440 15.620 0.006
2631.69437 15.706 0.007
2634.72217 15.658 0.006
2635.59458 15.796 0.006
2637.79365 15.640 0.006
2639.61953 15.699 0.006
2641.68471 15.813 0.006
2643.69350 15.734 0.006
2645.68323 15.612 0.006
2647.64093 15.707 0.006
2650.85606 15.728 0.006
2653.62253 15.626 0.006
