2166.83369 16.814 0.011
2172.88246 16.889 0.011
2189.83966 17.005 0.013
2200.87438 17.003 0.011
2212.78834 16.852 0.011
2217.77326 16.861 0.012
2223.79353 16.918 0.012
2226.76837 16.883 0.011
2228.81190 16.885 0.011
2230.72503 16.867 0.011
2232.74552 16.848 0.011
2234.73930 16.997 0.011
2238.69011 17.016 0.012
2240.81903 16.999 0.013
2242.82483 16.996 0.015
2249.75804 17.018 0.011
2251.79054 17.005 0.011
2253.75098 16.997 0.011
2256.72632 16.969 0.012
2258.66765 17.045 0.011
2261.65326 16.826 0.011
2265.75531 16.955 0.011
2271.66841 16.986 0.011
2273.66412 16.978 0.012
2275.77438 16.999 0.012
2277.76915 16.925 0.011
2279.77422 16.936 0.011
2281.78811 16.904 0.011
2283.79124 16.799 0.010
2289.72040 17.012 0.011
2291.72787 17.000 0.015
2293.69995 17.024 0.014
2295.72669 17.004 0.011
2297.71758 16.938 0.011
2299.73997 16.920 0.011
2302.59115 16.983 0.012
2304.72324 16.991 0.014
2317.63678 16.899 0.011
2323.53858 16.925 0.012
2326.55621 16.898 0.012
2338.52392 16.981 0.012
2344.51673 16.983 0.011
2354.51852 16.922 0.016
2368.50255 16.895 0.019
2401.50463 16.935 0.013
2520.91337 16.958 0.014
2521.89272 16.854 0.011
2537.84606 16.994 0.017
2539.82055 16.900 0.012
2542.81290 16.999 0.012
2545.79458 16.856 0.013
2551.85961 16.939 0.011
2555.88365 16.982 0.012
2559.79255 16.904 0.012
2563.84275 16.916 0.013
2573.77113 17.087 0.016
2577.83198 16.987 0.012
2580.86144 16.938 0.011
2589.76884 16.970 0.011
2599.82937 16.992 0.012
2609.64182 16.988 0.017
2617.79788 16.982 0.013
2620.76593 16.946 0.011
2623.71028 16.918 0.012
2627.60646 17.005 0.017
2629.63090 16.975 0.013
2631.68015 16.978 0.015
2634.67505 16.888 0.011
2637.70107 16.990 0.011
2639.81586 17.014 0.011
2641.63847 16.865 0.011
2643.64953 16.888 0.011
2645.64225 16.858 0.011
2646.66967 16.992 0.012
2650.72645 16.982 0.013
2652.71697 16.932 0.012
2654.82072 16.969 0.012
2657.73922 16.972 0.014
2659.70426 17.004 0.013
2661.80395 17.013 0.013
2665.77391 16.938 0.011
2667.80750 16.915 0.013
2671.71969 16.915 0.014
2673.68310 16.968 0.014
2675.71004 16.998 0.011
2677.74470 16.980 0.013
2679.73541 16.998 0.013
2681.75239 17.017 0.013
2686.56108 16.970 0.017
2690.63933 17.009 0.014
2695.56994 16.997 0.012
2700.52097 16.976 0.016
2712.55536 16.901 0.013
2734.50509 16.920 0.016
2884.84841 16.993 0.012
2890.81620 16.996 0.016
2895.85186 16.976 0.013
2900.80753 16.864 0.011
2906.83846 16.997 0.011
2910.87194 17.014 0.011
2915.86813 16.953 0.011
2921.87042 16.995 0.013
2925.81591 16.891 0.011
2929.85783 16.880 0.011
2933.79745 16.990 0.011
2939.80597 17.003 0.012
2942.78136 16.923 0.011
2946.80179 16.979 0.014
2948.84689 17.014 0.011
2952.78615 17.010 0.013
2955.84318 16.936 0.015
2957.77073 17.005 0.013
2961.75408 16.981 0.013
2963.81230 17.011 0.013
2966.75168 16.972 0.009
2970.76576 16.994 0.011
2974.68042 16.927 0.011
2975.80556 16.927 0.011
2979.84203 16.984 0.011
2983.75003 17.005 0.012
2986.73249 16.964 0.013
2988.69944 17.032 0.012
2990.72406 17.015 0.011
2992.72089 17.030 0.012
2994.81164 17.035 0.011
2996.68712 16.909 0.011
2998.67390 16.905 0.011
3000.68725 16.841 0.011
3002.67445 16.867 0.011
3004.67418 16.967 0.011
3006.61990 16.978 0.011
3010.69446 17.016 0.014
3012.78993 16.996 0.016
3016.70863 16.958 0.011
3018.69846 16.925 0.011
3020.77385 16.912 0.012
3022.80027 16.873 0.013
3024.74889 16.857 0.011
3026.71796 16.888 0.011
3028.75367 16.898 0.010
3030.75870 16.991 0.011
3033.68515 16.838 0.010
3035.68685 16.909 0.011
3038.67049 16.950 0.014
3041.56764 17.004 0.014
3043.59746 16.985 0.013
3045.63649 16.966 0.012
3047.59067 16.893 0.011
3049.59634 16.903 0.011
3050.56695 16.985 0.011
3052.56129 17.007 0.011
3054.56291 16.975 0.011
3056.56206 16.891 0.011
3058.55514 16.898 0.011
3060.57624 16.864 0.011
3067.63792 16.948 0.012
3069.59647 16.919 0.011
3073.50644 16.938 0.015
3075.59919 16.904 0.011
3078.52130 16.913 0.012
3081.67399 17.005 0.012
3084.58622 16.859 0.010
3087.54716 16.920 0.012
3089.64986 16.989 0.014
3092.58941 17.004 0.015
3098.59156 16.968 0.014
3101.55189 16.973 0.015
3104.52329 16.871 0.012
3107.50512 16.939 0.013
3110.53168 17.025 0.018
3113.51530 16.815 0.013
3125.51280 17.040 0.016
3135.47869 16.895 0.016
3229.89282 16.882 0.011
3239.90670 16.962 0.011
3247.87757 16.955 0.011
3256.85425 16.970 0.011
3268.84641 16.997 0.011
3273.80523 16.840 0.011
3276.89073 17.032 0.013
3281.80092 17.012 0.010
3289.81461 16.923 0.011
3294.81254 17.011 0.011
3296.81794 16.986 0.010
3298.84852 17.010 0.010
3301.66880 17.040 0.014
3303.83790 16.983 0.013
3306.81264 16.819 0.011
3308.82949 16.954 0.013
3310.86177 16.931 0.011
3314.82931 17.000 0.013
3321.70808 17.001 0.011
3329.80118 16.974 0.010
3334.69732 17.017 0.014
3349.72553 16.967 0.012
3352.64001 17.038 0.011
