 726.79456 16.654 0.009
 728.85786 16.615 0.009
 729.84074 16.566 0.010
 739.82541 16.759 0.012
 742.83771 16.660 0.010
 744.81058 16.586 0.009
 745.82012 16.584 0.009
 746.85820 16.565 0.009
 747.67758 16.743 0.010
 748.65493 16.790 0.011
 750.73524 16.777 0.010
 751.76575 16.829 0.012
 752.82709 16.804 0.010
 754.83541 16.805 0.012
 755.73267 16.718 0.012
 759.73588 16.578 0.008
 760.79034 16.579 0.009
 762.81107 16.551 0.010
 769.82346 16.808 0.010
 773.81089 16.689 0.010
 776.83692 16.600 0.009
 779.77781 16.618 0.010
 781.79435 16.757 0.010
 783.80277 16.813 0.009
 788.80525 16.707 0.008
 790.82002 16.639 0.009
 795.77677 16.652 0.009
 798.77201 16.808 0.010
 805.83359 16.701 0.013
 816.82767 16.830 0.010
 817.77017 16.783 0.010
 824.71754 16.535 0.009
 826.68981 16.701 0.010
 827.66028 16.793 0.010
 828.71973 16.767 0.009
 829.68079 16.821 0.010
 830.60129 16.808 0.010
 831.60932 16.769 0.010
 832.73216 16.768 0.010
 833.66493 16.725 0.008
 833.75666 16.766 0.009
 834.71802 16.724 0.010
 835.68514 16.664 0.009
 836.65403 16.594 0.009
 837.63552 16.571 0.008
 838.76320 16.595 0.011
 839.63419 16.578 0.010
 840.75459 16.535 0.009
 842.66668 16.724 0.010
 844.61442 16.825 0.010
 845.63952 16.818 0.009
 850.71053 16.701 0.010
 854.74801 16.595 0.011
 855.73261 16.572 0.011
 856.63995 16.610 0.011
 857.69823 16.661 0.010
 858.65206 16.766 0.011
 859.72800 16.768 0.010
 860.60653 16.803 0.011
 860.66920 16.805 0.010
 865.53689 16.652 0.010
 867.59229 16.621 0.010
 874.70383 16.717 0.007
 876.57302 16.818 0.009
 876.67316 16.835 0.009
 878.70986 16.843 0.011
 880.59666 16.689 0.010
 885.60335 16.537 0.014
 887.64167 16.592 0.010
 890.66525 16.787 0.012
 892.55880 16.787 0.010
 895.60214 16.752 0.010
 898.57984 16.617 0.007
 918.59509 16.620 0.011
 922.49938 16.822 0.010
 928.56130 16.704 0.014
 933.52357 16.615 0.009
 951.48149 16.769 0.010
1041.89564 16.701 0.009
1072.84396 16.719 0.009
1078.79610 16.569 0.009
1080.83098 16.658 0.008
1081.80769 16.716 0.010
1083.87593 16.752 0.010
1084.78956 16.803 0.010
1086.80987 16.760 0.010
1089.77292 16.645 0.009
1090.79472 16.620 0.010
1091.85286 16.627 0.010
1092.85117 16.587 0.009
1093.87800 16.592 0.009
1102.85688 16.748 0.008
1107.83986 16.628 0.009
1109.78955 16.588 0.010
1113.85301 16.740 0.010
1116.79724 16.792 0.009
1126.69899 16.681 0.010
1129.79775 16.766 0.009
