2166.83000 14.739 0.005
2172.87877 14.813 0.005
2189.83600 14.784 0.005
2191.87033 14.792 0.005
2200.87108 14.752 0.005
2212.78503 14.889 0.005
2217.76995 14.737 0.005
2223.79023 14.821 0.005
2226.76508 14.854 0.005
2228.80859 14.748 0.005
2230.72174 14.957 0.005
2232.74223 14.923 0.005
2234.73600 14.762 0.005
2238.68682 14.955 0.005
2240.81574 14.828 0.005
2242.82154 14.777 0.005
2249.75477 14.939 0.005
2251.78724 14.780 0.005
2253.74770 14.869 0.005
2255.85744 14.995 0.005
2258.66437 14.972 0.005
2261.64998 14.960 0.005
2265.75201 14.756 0.005
2271.66511 14.777 0.005
2273.66082 14.822 0.005
2274.61289 14.838 0.005
2275.77108 14.967 0.005
2277.76586 14.904 0.005
2277.78046 14.908 0.005
2279.77094 14.761 0.005
2281.78483 14.917 0.005
2283.78794 14.966 0.005
2289.71709 14.974 0.005
2291.72452 14.864 0.005
2293.69664 14.764 0.005
2295.72341 14.960 0.005
2297.71427 14.931 0.005
2299.73666 14.771 0.005
2302.58393 14.783 0.005
2304.71994 14.830 0.005
2317.63347 14.954 0.005
2323.53490 14.972 0.005
2326.55254 14.968 0.005
2338.52022 14.874 0.006
2344.51302 14.808 0.005
2354.51482 15.014 0.006
2368.49881 14.959 0.006
2401.50085 14.793 0.005
2520.90966 14.951 0.006
2521.88902 14.878 0.005
2537.84238 14.953 0.006
2539.81721 14.764 0.005
2542.80957 14.811 0.005
2545.79124 14.864 0.005
2551.85594 14.929 0.005
2555.87998 14.848 0.005
2559.78889 14.821 0.005
2563.83910 14.960 0.005
2573.76781 14.758 0.005
2577.82868 14.982 0.005
2580.85813 14.939 0.005
2589.76518 14.849 0.005
2599.82575 14.919 0.005
2609.63821 14.823 0.006
2617.79428 14.898 0.006
2620.76236 14.864 0.005
2623.70670 14.828 0.005
2627.60289 14.843 0.006
2629.62762 14.783 0.005
2634.67175 14.907 0.005
2637.69777 14.854 0.005
2639.81257 14.980 0.005
2641.63520 14.810 0.005
2643.64623 14.784 0.005
2645.63896 14.978 0.005
2646.66638 14.752 0.005
2650.72288 14.957 0.006
2652.71366 14.770 0.005
2654.81744 14.834 0.005
2657.73196 14.800 0.005
2659.70095 14.988 0.005
2661.80065 14.893 0.005
2665.77061 14.902 0.005
2667.80419 14.952 0.005
2673.67980 14.983 0.006
2675.70673 14.842 0.005
2677.74140 14.763 0.005
2679.73210 14.936 0.005
2681.74880 14.937 0.005
2686.55749 14.782 0.006
2695.56632 14.882 0.005
2700.51734 14.766 0.005
2705.58926 14.833 0.005
2712.55174 14.892 0.005
2734.50144 14.765 0.006
2884.84477 14.891 0.005
2890.81255 14.948 0.006
2895.84823 14.839 0.005
2900.80391 14.759 0.005
2906.83486 14.782 0.005
2910.86833 14.979 0.005
2915.86450 14.878 0.005
2921.86679 14.961 0.005
2925.81231 14.850 0.005
2929.85422 14.861 0.005
2933.79386 14.945 0.005
2939.80236 14.868 0.005
2942.77779 14.833 0.005
2946.79821 14.857 0.005
2948.84329 14.750 0.005
2952.78258 14.923 0.005
2955.83961 14.957 0.006
2957.76714 14.802 0.005
2961.75050 14.977 0.006
2963.80875 14.882 0.006
2966.74811 14.904 0.005
2970.76218 14.887 0.005
2974.67686 14.785 0.005
2975.80200 14.978 0.005
2979.83846 14.767 0.005
2981.84571 14.933 0.006
2983.74649 14.911 0.005
2986.72894 14.940 0.005
2988.69586 14.775 0.005
2990.72048 14.852 0.005
2992.71733 14.971 0.005
2994.80807 14.863 0.005
2996.68355 14.778 0.005
2998.66687 14.966 0.005
3000.68367 14.913 0.005
3002.67087 14.762 0.005
3004.67061 14.872 0.005
3006.61633 14.960 0.005
3010.69090 14.795 0.005
3012.78636 14.974 0.006
3016.70506 14.762 0.005
3018.69488 14.894 0.005
3020.77027 14.972 0.006
3022.79668 14.818 0.005
3024.74533 14.812 0.005
3026.71437 14.984 0.005
3028.75007 14.879 0.005
3030.75512 14.764 0.005
3033.67704 14.755 0.005
3035.68325 14.895 0.005
3038.66691 14.862 0.005
3041.56404 14.846 0.005
3043.59385 14.970 0.005
3045.63287 14.869 0.005
3047.58705 14.762 0.005
3049.59274 14.949 0.005
3050.56336 14.763 0.005
3052.55766 14.912 0.005
3054.55931 14.947 0.005
3056.55847 14.804 0.005
3058.55152 14.822 0.005
3067.63432 14.772 0.005
3069.59285 14.896 0.005
3072.64099 14.836 0.005
3075.59557 14.807 0.005
3078.51684 14.796 0.005
3081.67034 14.762 0.005
3084.58257 14.766 0.005
3087.54353 14.777 0.005
3089.64620 14.822 0.005
3092.58495 14.808 0.005
3098.58791 14.752 0.005
3101.54823 14.764 0.005
3104.51964 14.791 0.005
3110.52801 14.867 0.005
3113.51166 14.901 0.005
3125.50912 14.994 0.006
3135.47501 14.791 0.005
3229.88915 14.991 0.005
3239.90304 14.762 0.005
3247.87393 14.815 0.005
3256.85062 14.777 0.005
3268.84278 14.896 0.005
3273.80163 14.769 0.005
3276.88712 14.812 0.005
3281.79732 14.792 0.005
3289.81100 14.895 0.005
3294.80894 14.974 0.005
3296.81435 14.846 0.005
3298.84495 14.771 0.005
3301.66522 14.764 0.005
3303.83429 14.920 0.005
3306.80906 14.871 0.005
3308.82588 14.956 0.005
3310.85820 14.831 0.005
3314.82573 14.976 0.005
3321.70451 14.753 0.005
3329.79763 14.787 0.005
3334.69376 14.956 0.005
3338.74978 14.761 0.005
3349.72194 14.750 0.005
3352.63647 14.763 0.005
3359.71731 14.973 0.005
3363.69525 14.797 0.005
3369.76219 14.769 0.005
3377.70141 14.834 0.005
3386.78405 14.773 0.005
3391.57482 14.863 0.005
3395.62957 14.858 0.005
3398.68637 14.910 0.005
3400.67274 14.778 0.005
3403.66151 14.774 0.005
3406.59549 14.790 0.005
3410.61319 14.984 0.005
3415.56877 14.896 0.005
3436.56654 14.916 0.005
3443.50929 14.826 0.005
3452.52912 14.939 0.005
3574.91976 14.898 0.005
3588.91010 14.917 0.005
3590.91200 14.936 0.005
3614.90125 14.793 0.005
3629.79661 14.795 0.005
3634.75473 14.791 0.005
3640.75107 14.748 0.005
3644.89337 14.983 0.005
3650.80314 14.966 0.005
3653.83104 14.937 0.005
3656.88699 14.886 0.005
3661.79341 14.965 0.005
3666.79057 14.878 0.005
3671.78894 14.753 0.005
3675.80337 14.963 0.005
3683.82652 14.890 0.005
3687.68835 14.953 0.005
3689.79196 14.947 0.005
3692.71249 14.962 0.005
3694.84477 14.824 0.005
3696.66527 14.824 0.005
3699.67756 14.786 0.005
3701.72869 14.961 0.005
3704.75000 14.911 0.005
3706.74849 14.944 0.005
3711.64028 14.804 0.005
3713.65389 14.809 0.005
3716.68735 14.772 0.005
3719.66463 14.742 0.005
3725.74795 14.802 0.005
3727.69590 14.822 0.005
3730.62419 14.799 0.005
3733.61290 14.768 0.005
3734.71574 14.890 0.005
3736.73468 14.763 0.005
3738.65659 14.897 0.005
3740.69161 14.954 0.005
3743.65708 14.977 0.005
3746.73102 14.970 0.005
3748.68431 14.872 0.005
3750.57591 14.779 0.005
3752.69716 14.912 0.005
3754.68556 14.938 0.005
3758.70644 14.843 0.005
3762.66452 14.835 0.005
3765.65510 14.873 0.005
3769.72708 14.907 0.005
3772.69524 14.872 0.005
3775.66721 14.834 0.005
3778.66569 14.788 0.005
3781.72671 14.755 0.005
3786.54977 14.931 0.005
3791.54540 14.962 0.005
3798.54573 14.766 0.005
3805.53093 14.941 0.005
3819.50981 14.909 0.005
3938.92755 14.958 0.005
3961.90464 14.871 0.005
3968.88714 14.863 0.005
3974.87270 14.943 0.005
3981.78019 14.845 0.005
3987.90417 14.757 0.005
3995.81182 14.861 0.005
4002.81119 14.864 0.005
4004.83242 14.754 0.005
4007.76504 14.750 0.005
4011.74576 14.962 0.005
4018.78513 14.788 0.005
4023.77950 14.926 0.005
4026.69549 14.897 0.005
4028.83149 14.973 0.005
4031.71923 14.973 0.005
4037.82672 14.948 0.005
4040.79490 14.897 0.005
4042.81040 14.966 0.005
4046.68516 14.852 0.005
4048.77452 14.971 0.005
4051.76418 14.966 0.005
4053.81547 14.920 0.005
4056.63533 14.922 0.005
4059.64637 14.954 0.005
4064.66900 14.832 0.005
4067.66949 14.858 0.005
4069.65760 14.763 0.005
4072.69474 14.747 0.005
4076.76519 14.963 0.005
4079.64011 14.978 0.005
4082.66077 14.982 0.005
4084.74117 14.886 0.005
4087.66098 14.901 0.005
4093.80933 14.980 0.005
4102.61557 14.966 0.005
4104.78430 14.937 0.005
4109.64559 14.788 0.005
4113.66440 14.978 0.005
4118.57132 14.890 0.005
4120.65746 14.748 0.005
4124.68819 14.949 0.005
4127.64208 14.977 0.005
4132.62012 14.869 0.005
4142.55509 14.854 0.006
4150.53216 14.975 0.005
4153.60680 14.921 0.005
4165.53716 14.763 0.005
4180.52707 14.830 0.006
4341.84164 14.912 0.006
4345.90075 14.862 0.005
4350.87517 14.992 0.006
4355.88279 14.888 0.006
4361.84354 14.963 0.006
4364.85036 14.980 0.006
4367.76287 14.983 0.006
4370.79972 14.962 0.006
4376.83480 14.890 0.006
4379.84113 14.853 0.005
4383.84539 14.849 0.005
4388.78528 14.761 0.005
4392.83953 14.951 0.005
4398.78835 14.968 0.005
4403.72812 14.867 0.005
4410.85528 14.854 0.005
4417.74322 14.855 0.005
4421.71920 14.960 0.005
4421.77514 14.941 0.005
4425.73922 14.756 0.005
4429.70339 14.965 0.006
4431.84320 14.852 0.006
4435.86202 14.963 0.006
4439.71572 14.741 0.005
4442.69299 14.763 0.005
4448.74645 14.833 0.005
4450.75331 14.770 0.005
4453.72898 14.749 0.005
4456.74233 14.753 0.005
4458.68995 14.894 0.005
4461.64005 14.855 0.005
4465.66086 14.836 0.005
4468.69165 14.878 0.005
4473.62794 14.748 0.005
4477.71545 14.975 0.005
4479.73707 14.818 0.005
4483.69696 14.976 0.005
4486.69544 14.960 0.005
4490.69366 14.749 0.005
4493.76448 14.805 0.005
4498.62894 14.801 0.005
4501.62199 14.762 0.005
4503.62302 14.965 0.005
4508.56580 14.937 0.005
4510.64774 14.787 0.005
4516.52844 14.836 0.006
4520.61843 14.937 0.006
4523.60197 14.889 0.005
4530.54541 14.817 0.005
4535.59655 14.764 0.005
4538.61713 14.763 0.005
4540.58639 14.897 0.005
