 455.64431 14.321 0.006
 455.72569 14.307 0.006
 455.77328 14.299 0.006
 456.59335 14.221 0.006
 456.64309 14.229 0.006
 456.71382 14.236 0.006
 456.76127 14.229 0.006
 456.81273 14.245 0.006
 457.56107 14.324 0.006
 457.60500 14.332 0.006
 457.66368 14.333 0.006
 457.72224 14.337 0.006
 457.78089 14.340 0.006
 458.63740 14.409 0.006
 458.69610 14.404 0.006
 459.55467 14.337 0.006
 459.60084 14.331 0.006
 459.65940 14.320 0.006
 459.71884 14.304 0.006
 459.76268 14.304 0.006
 459.80649 14.292 0.006
 461.56556 14.325 0.006
 461.60937 14.324 0.006
 461.66798 14.334 0.006
 461.73416 14.341 0.006
 461.79615 14.345 0.006
 462.56607 14.404 0.006
 462.62471 14.404 0.006
 462.67071 14.405 0.006
 465.66953 14.330 0.006
 465.71721 14.342 0.006
 465.80206 14.343 0.006
 466.65330 14.402 0.006
 466.71982 14.411 0.006
 466.80479 14.397 0.006
 467.65694 14.320 0.006
 467.76155 14.305 0.006
 467.82749 14.295 0.006
 468.66363 14.227 0.006
 468.73382 14.230 0.006
 468.79241 14.230 0.006
 468.82898 14.239 0.006
 469.66450 14.333 0.006
 469.74262 14.337 0.006
 469.80154 14.346 0.006
 470.73929 14.402 0.006
 471.65035 14.327 0.006
 471.78711 14.303 0.006
 472.62491 14.221 0.006
 472.66879 14.217 0.006
 472.71260 14.222 0.006
 472.77851 14.234 0.006
 473.69258 14.330 0.006
 474.70448 14.407 0.006
 474.77093 14.400 0.006
 475.53889 14.347 0.006
 475.59768 14.340 0.006
 475.66382 14.329 0.006
 475.71594 14.321 0.006
 475.76304 14.315 0.006
 476.74865 14.228 0.006
 477.53564 14.314 0.006
 477.58691 14.322 0.006
 477.73438 14.334 0.006
 477.81526 14.345 0.006
 477.85948 14.347 0.006
 478.54176 14.395 0.006
 478.76218 14.405 0.006
 478.82114 14.399 0.006
 479.54061 14.353 0.006
 479.58451 14.342 0.006
 479.76198 14.316 0.006
 479.82214 14.294 0.006
 480.57666 14.216 0.006
 480.65783 14.219 0.006
 480.75138 14.226 0.006
 480.79552 14.229 0.006
 481.56186 14.318 0.006
 481.71025 14.332 0.006
 481.75421 14.330 0.006
 481.79817 14.343 0.006
 482.71107 14.407 0.006
 482.78900 14.402 0.006
 483.57736 14.343 0.006
 483.62178 14.343 0.006
 483.66568 14.339 0.006
 483.70966 14.329 0.006
 483.75356 14.320 0.006
 483.79748 14.312 0.006
 484.57602 14.215 0.006
 484.68470 14.221 0.006
 484.72908 14.222 0.006
 484.77306 14.223 0.006
 485.57967 14.317 0.006
 485.72658 14.332 0.006
 485.77073 14.335 0.006
 486.57617 14.397 0.006
 486.62171 14.400 0.006
 486.71824 14.404 0.006
 486.76344 14.401 0.006
 487.60315 14.340 0.006
 487.65135 14.342 0.006
 487.69918 14.329 0.006
 487.74332 14.331 0.006
 487.78749 14.313 0.006
 488.58862 14.219 0.006
 488.63262 14.219 0.006
 488.70146 14.226 0.006
 488.74547 14.222 0.006
 488.78954 14.225 0.006
 489.56439 14.314 0.006
 489.65337 14.323 0.006
 489.69728 14.328 0.006
 489.74120 14.330 0.006
 489.78522 14.343 0.006
 490.55761 14.399 0.006
 490.69481 14.402 0.006
 490.73892 14.405 0.006
 490.78292 14.402 0.006
 491.58213 14.353 0.006
 491.63394 14.345 0.006
 491.67806 14.336 0.006
 491.79148 14.327 0.006
 492.56632 14.222 0.006
 492.64065 14.219 0.006
 492.68650 14.228 0.006
 493.56934 14.313 0.006
 493.61384 14.320 0.006
 494.56406 14.397 0.006
 494.60797 14.400 0.006
 494.65224 14.394 0.006
 494.69652 14.397 0.006
 494.74153 14.407 0.006
 495.56684 14.356 0.006
 495.64050 14.343 0.006
 495.69399 14.338 0.006
 496.56225 14.219 0.006
 496.60700 14.222 0.006
 496.65108 14.216 0.006
 496.69598 14.221 0.006
 497.73544 14.328 0.006
 498.56133 14.395 0.006
 498.60538 14.396 0.006
 498.71912 14.404 0.006
 498.76305 14.399 0.006
 499.55629 14.354 0.006
 499.60197 14.349 0.006
 499.74227 14.333 0.006
 500.56923 14.219 0.006
 500.59900 14.219 0.006
 500.64387 14.220 0.006
 500.69504 14.220 0.006
 500.73947 14.225 0.006
 501.56318 14.306 0.006
 501.68193 14.324 0.006
 507.55158 14.358 0.006
 507.59681 14.355 0.006
 507.66861 14.345 0.006
 509.54748 14.300 0.006
 509.59455 14.311 0.006
 509.64687 14.313 0.006
 510.58911 14.387 0.006
 510.63468 14.389 0.006
 510.68227 14.390 0.006
 511.67456 14.342 0.006
 512.58120 14.217 0.006
 512.62958 14.213 0.006
 512.70386 14.221 0.006
 512.74939 14.220 0.006
 513.56151 14.304 0.006
 513.60709 14.308 0.006
 513.69876 14.317 0.006
 513.74601 14.325 0.006
 514.56976 14.386 0.006
 514.63882 14.397 0.006
 514.68916 14.393 0.006
 514.73602 14.397 0.006
 515.56391 14.364 0.006
