2166.84169 15.268 0.006
2172.89172 15.130 0.006
2183.88499 15.074 0.007
2189.84743 15.168 0.006
2192.75185 15.078 0.006
2201.76105 15.076 0.006
2212.79639 15.059 0.006
2217.78083 15.122 0.006
2223.80137 15.065 0.006
2226.77573 15.140 0.006
2228.81920 15.090 0.006
2232.75285 15.061 0.006
2234.74682 15.113 0.006
2238.69745 15.265 0.006
2240.82642 15.268 0.006
2242.83214 15.224 0.007
2248.71340 15.067 0.006
2251.73866 15.229 0.006
2253.75895 15.167 0.006
2255.68893 15.097 0.006
2258.68841 15.262 0.006
2261.66121 15.104 0.006
2264.79704 15.127 0.006
2269.76990 15.264 0.006
2271.71337 15.173 0.006
2273.80853 15.156 0.006
2275.78202 15.113 0.006
2277.78480 15.052 0.006
2279.78165 15.071 0.006
2281.74446 15.156 0.006
2289.73847 15.216 0.006
2291.74459 15.188 0.007
2293.71293 15.110 0.006
2295.73399 15.082 0.006
2297.72493 15.074 0.006
2299.75733 15.116 0.006
2301.66273 15.241 0.007
2303.65812 15.271 0.007
2323.54724 15.256 0.007
2326.56576 15.116 0.007
2332.50915 15.244 0.007
2338.53172 15.098 0.006
2344.52473 15.104 0.006
2355.49705 15.185 0.007
2387.48726 15.047 0.007
2521.90714 15.069 0.006
2537.85395 15.126 0.007
2542.82007 15.234 0.006
2544.87723 15.201 0.007
2551.86748 15.249 0.006
2555.89148 15.147 0.007
2559.80543 15.065 0.006
2563.85070 15.139 0.007
2573.77845 15.122 0.007
2577.84122 15.056 0.006
2580.86918 15.224 0.007
2589.77726 15.218 0.006
2594.79409 15.263 0.007
2599.84892 15.077 0.006
2609.65408 15.141 0.007
2611.65927 15.086 0.006
2617.80596 15.077 0.006
2620.77493 15.111 0.006
2623.74821 15.244 0.006
2626.67330 15.079 0.006
2627.61510 15.147 0.007
2628.84035 15.113 0.006
2630.82909 15.200 0.007
2632.61989 15.260 0.006
2635.61539 15.116 0.006
2637.74108 15.131 0.006
2637.75556 15.138 0.006
2639.77177 15.220 0.006
2641.64605 15.267 0.007
2643.65723 15.226 0.006
2645.64957 15.164 0.006
2647.57630 15.132 0.006
2651.64381 15.045 0.006
2653.66744 15.055 0.006
2655.65360 15.138 0.006
2657.78733 15.190 0.006
2659.65451 15.267 0.006
2661.67515 15.247 0.006
2665.78109 15.172 0.006
2667.85180 15.106 0.007
2671.78538 15.048 0.006
2675.71746 15.174 0.006
2677.75184 15.238 0.007
2679.74288 15.268 0.006
2682.60063 15.118 0.006
2686.56984 15.268 0.007
2691.52055 15.121 0.007
2695.57791 15.250 0.006
2700.52891 15.116 0.006
2713.51392 15.242 0.007
2735.49399 15.240 0.007
2841.91386 15.033 0.006
2868.88066 15.063 0.006
2890.82381 15.124 0.007
2895.85959 15.034 0.006
2900.81524 15.134 0.006
2906.84628 15.042 0.006
2910.87958 15.153 0.006
2915.87977 15.034 0.006
2921.87853 15.215 0.006
2925.84838 15.239 0.006
2930.76099 15.258 0.007
2933.80538 15.031 0.006
2939.81384 15.218 0.006
2941.83196 15.279 0.006
2943.70669 15.220 0.006
2946.80973 15.115 0.006
2948.80005 15.217 0.006
2952.79613 15.236 0.006
2955.85103 15.093 0.007
2958.66634 15.070 0.007
2962.67731 15.074 0.006
2965.69435 15.126 0.006
2967.79369 15.112 0.006
2970.69990 15.247 0.006
2970.70688 15.246 0.006
2974.69888 15.145 0.006
2976.73272 15.091 0.006
2978.62724 15.045 0.006
2980.65364 15.065 0.006
2982.61285 15.134 0.006
2984.65400 15.215 0.006
2986.74179 15.242 0.006
2988.70982 15.261 0.006
2990.64317 15.211 0.006
2992.72971 15.176 0.006
2994.63995 15.087 0.006
2996.72659 15.069 0.006
2998.68565 15.049 0.006
2999.77764 15.242 0.006
3001.65639 15.159 0.006
3003.65206 15.115 0.006
3005.60880 15.072 0.006
3007.72749 15.039 0.006
3009.66333 15.082 0.006
3011.60888 15.150 0.007
3013.63956 15.232 0.006
3017.61481 15.245 0.006
3018.70664 15.038 0.006
3020.78183 15.108 0.006
3022.80837 15.203 0.006
3024.75689 15.269 0.006
3026.75424 15.272 0.006
