2167.87543 16.862 0.013
2190.83462 16.817 0.011
2192.87687 16.850 0.012
2193.79845 16.700 0.010
2202.79789 16.866 0.012
2214.84552 16.876 0.015
2224.79997 16.906 0.012
2227.71083 16.906 0.013
2229.71630 16.879 0.014
2231.68467 16.839 0.013
2233.65301 16.628 0.011
2236.66534 16.829 0.013
2239.63336 16.912 0.014
2241.72029 16.824 0.013
2243.79016 16.822 0.013
2247.85587 16.600 0.011
2248.85855 16.882 0.014
2250.79088 16.692 0.011
2252.70968 16.744 0.011
2254.70085 16.863 0.011
2257.70510 16.618 0.010
2260.71052 16.720 0.011
2264.72097 16.800 0.008
2266.70191 16.884 0.013
2270.76908 16.790 0.012
2271.85010 16.864 0.010
2272.75526 16.663 0.013
2274.74682 16.744 0.012
2276.80820 16.836 0.013
2278.67244 16.875 0.013
2280.75078 16.784 0.011
2282.74670 16.736 0.011
2289.81016 16.629 0.011
2292.82661 16.828 0.017
2294.79472 16.701 0.015
2296.81541 16.700 0.015
2298.80905 16.878 0.015
2300.78667 16.828 0.014
2302.75978 16.811 0.014
2304.79824 16.664 0.014
2315.68555 16.838 0.011
2324.54415 16.757 0.013
2328.53109 16.797 0.014
2334.52441 16.590 0.010
2340.52121 16.863 0.015
2364.51392 16.749 0.015
2385.53140 16.827 0.015
2539.87545 16.818 0.013
2545.84191 16.727 0.012
2556.88981 16.842 0.014
2560.79903 16.766 0.012
2561.80054 16.902 0.014
2565.80631 16.821 0.014
2574.75637 16.695 0.012
2578.82470 16.860 0.013
2586.74746 16.847 0.013
2590.79574 16.862 0.013
2596.80243 16.771 0.014
2605.84224 16.877 0.013
2609.80726 16.716 0.014
2614.78081 16.680 0.012
2621.73658 16.599 0.010
2624.65611 16.650 0.012
2627.76830 16.893 0.015
2629.78925 16.776 0.014
2632.68904 16.797 0.011
2635.78967 16.860 0.012
2638.70749 16.844 0.013
2640.80419 16.869 0.014
2642.75933 16.890 0.016
2644.75831 16.809 0.012
2646.72108 16.671 0.011
2650.76929 16.870 0.013
2652.86674 16.832 0.013
2654.79579 16.885 0.013
2656.70126 16.654 0.012
2658.66371 16.778 0.012
2660.68288 16.849 0.014
2662.69744 16.898 0.013
2664.67824 16.825 0.013
2666.74190 16.806 0.012
2668.72891 16.577 0.012
2672.82260 16.814 0.014
2674.72848 16.908 0.014
2676.71764 16.749 0.011
2678.79001 16.735 0.011
2680.67677 16.756 0.012
2682.71898 16.861 0.015
2687.61107 16.858 0.014
2692.62478 16.916 0.015
2696.60099 16.794 0.013
2701.59270 16.783 0.014
2708.52243 16.687 0.014
2715.51803 16.796 0.015
2890.87086 16.911 0.017
2895.90894 16.860 0.013
2900.87093 16.863 0.012
2911.86676 16.635 0.010
2917.77022 16.828 0.012
2922.89246 16.863 0.017
2926.82535 16.681 0.012
2931.75359 16.566 0.011
2934.79438 16.741 0.011
2940.77487 16.878 0.012
2943.77903 16.613 0.011
2947.78771 16.884 0.012
2950.70148 16.858 0.013
2954.72481 16.758 0.013
2956.77014 16.770 0.012
2958.81179 16.595 0.012
2962.80894 16.824 0.012
2965.83196 16.718 0.011
2968.69968 16.692 0.011
2973.77314 16.662 0.011
2976.63956 16.687 0.013
2980.75559 16.716 0.012
2982.76369 16.848 0.012
2984.79528 16.875 0.013
2987.67668 16.870 0.013
2989.63637 16.846 0.012
2991.70830 16.828 0.012
2993.72024 16.641 0.011
2995.79393 16.716 0.011
2997.76452 16.702 0.011
2999.66424 16.858 0.011
3000.71315 16.626 0.011
3002.70179 16.874 0.012
3004.70229 16.843 0.012
3006.64575 16.853 0.012
3008.80069 16.827 0.012
3010.72028 16.709 0.013
3011.77523 16.903 0.016
3015.79279 16.776 0.013
3017.78048 16.576 0.011
3019.73425 16.879 0.014
3021.82714 16.825 0.012
3023.68926 16.794 0.011
3025.66071 16.707 0.010
3027.70626 16.683 0.010
3029.69120 16.867 0.012
3031.76127 16.862 0.013
3033.82483 16.863 0.012
3036.62333 16.871 0.012
3039.56522 16.840 0.012
3041.67323 16.890 0.015
3043.68398 16.800 0.016
3045.74682 16.826 0.013
3047.70050 16.662 0.012
3048.63169 16.851 0.011
3050.64870 16.768 0.011
3052.65009 16.629 0.010
3054.65466 16.748 0.012
3056.64275 16.865 0.012
3058.63673 16.864 0.013
3060.68637 16.828 0.012
3066.54831 16.850 0.015
3068.57221 16.893 0.015
3070.64643 16.819 0.018
3073.66433 16.895 0.015
3076.58818 16.877 0.014
3078.67498 16.848 0.014
3082.65196 16.751 0.011
3085.55548 16.796 0.012
3088.51741 16.867 0.015
3090.65911 16.864 0.013
3093.54174 16.856 0.014
3099.52868 16.701 0.013
3102.62176 16.794 0.013
3106.51844 16.828 0.014
3108.60827 16.852 0.012
3111.55385 16.752 0.014
3129.49619 16.699 0.014
3134.51710 16.790 0.014
3216.91090 16.715 0.014
3242.84561 16.913 0.014
3248.89834 16.676 0.012
3258.87490 16.713 0.008
3264.84593 16.880 0.011
3274.79800 16.902 0.015
3282.82911 16.805 0.010
3287.80247 16.804 0.010
3295.76008 16.583 0.008
3297.75218 16.860 0.010
3299.82030 16.837 0.008
3301.81368 16.867 0.013
3304.87809 16.813 0.015
3307.74754 16.714 0.014
3309.78391 16.861 0.012
3311.77761 16.884 0.012
3320.82524 16.772 0.011
3327.79317 16.613 0.011
3330.75152 16.722 0.014
3334.85102 16.634 0.016
3339.79885 16.609 0.011
3353.84512 16.878 0.012
3357.63617 16.600 0.010
3360.67425 16.778 0.011
3363.78249 16.908 0.013
3369.85979 16.747 0.013
3375.79615 16.919 0.012
3378.72175 16.872 0.011
3387.71919 16.832 0.013
3394.60485 16.691 0.011
3396.65568 16.611 0.011
3399.75830 16.800 0.013
3403.74565 16.764 0.011
3408.63009 16.869 0.012
3413.58505 16.872 0.012
3417.60493 16.864 0.012
3425.61030 16.891 0.014
3431.59831 16.629 0.010
3437.57388 16.873 0.011
3446.54297 16.652 0.011
3456.50450 16.702 0.013
3474.49123 16.853 0.015
3619.87634 16.794 0.011
3633.85279 16.885 0.013
3639.81993 16.641 0.008
3644.85647 16.579 0.008
3651.79921 16.792 0.011
3654.84545 16.713 0.011
3658.80904 16.864 0.012
3660.83386 16.872 0.014
3665.82780 16.896 0.013
3670.79754 16.866 0.012
3673.80767 16.888 0.011
3676.80768 16.697 0.010
3684.86168 16.834 0.015
3687.83405 16.855 0.012
3690.75401 16.837 0.013
3693.79151 16.808 0.011
3695.82280 16.873 0.011
3698.81238 16.620 0.011
3700.83099 16.846 0.011
3703.76505 16.756 0.010
3705.82927 16.855 0.010
3708.81706 16.716 0.011
3712.77458 16.870 0.011
3714.84539 16.837 0.011
3717.73777 16.834 0.013
3720.82582 16.794 0.013
3724.74348 16.830 0.011
3727.81807 16.869 0.012
3728.78081 16.712 0.010
3731.78434 16.820 0.010
3732.76745 16.852 0.011
3735.62384 16.850 0.010
3737.79375 16.822 0.010
3740.75564 16.696 0.010
3742.76303 16.875 0.013
3745.79892 16.600 0.010
3747.80155 16.863 0.015
3748.76875 16.714 0.013
3750.77946 16.629 0.011
3752.78898 16.750 0.012
3754.80678 16.867 0.012
3757.58777 16.917 0.012
3759.79283 16.874 0.011
3763.66477 16.709 0.008
3766.62117 16.797 0.011
3770.70773 16.723 0.011
3773.74051 16.798 0.012
3776.71222 16.840 0.012
3783.58212 16.677 0.011
3788.55492 16.729 0.010
3792.59235 16.830 0.012
3800.57426 16.685 0.011
3810.53234 16.610 0.012
3824.50258 16.850 0.013
3950.92611 16.861 0.012
3964.92484 16.768 0.010
3970.84969 16.915 0.011
3990.90692 16.862 0.011
4003.72437 16.793 0.010
4005.90012 16.677 0.011
4006.74566 16.684 0.010
4008.76647 16.621 0.008
4013.76703 16.688 0.011
4019.87603 16.886 0.011
4024.76348 16.840 0.010
4026.84119 16.817 0.011
4029.78569 16.868 0.012
4032.81655 16.856 0.013
4038.76830 16.695 0.012
4041.72825 16.783 0.011
4043.73318 16.618 0.010
4046.82655 16.861 0.012
4049.69572 16.868 0.011
4052.75705 16.853 0.011
4054.74399 16.846 0.012
4056.80300 16.888 0.011
4058.85012 16.819 0.011
4063.73299 16.736 0.010
4065.85612 16.758 0.011
4067.69799 16.850 0.011
4070.72025 16.609 0.011
4074.78897 16.861 0.013
4077.83777 16.689 0.010
4080.71433 16.691 0.011
4084.64267 16.866 0.012
4086.79838 16.845 0.012
4093.83976 16.860 0.011
4111.77709 16.873 0.011
4117.71754 16.649 0.011
4121.69551 16.860 0.014
4124.77775 16.686 0.010
4132.73365 16.733 0.012
4142.75541 16.860 0.015
4156.59058 16.805 0.012
4168.55112 16.891 0.013
4198.50531 16.822 0.014
4343.84125 16.778 0.014
4347.90833 16.745 0.012
4353.84145 16.766 0.012
4358.79286 16.791 0.015
4363.83536 16.820 0.014
4367.79514 16.665 0.012
4370.83192 16.781 0.013
4373.83135 16.851 0.012
4377.85032 16.642 0.012
4380.89501 16.757 0.014
4386.84084 16.878 0.013
4390.80284 16.797 0.012
4394.82040 16.721 0.011
4399.77702 16.623 0.012
4407.73994 16.621 0.012
4412.76351 16.749 0.013
4418.84902 16.848 0.012
4422.74115 16.696 0.011
4427.71680 16.731 0.012
4430.72015 16.816 0.013
4433.73769 16.838 0.012
4436.81908 16.671 0.013
4440.67998 16.867 0.013
4443.77238 16.860 0.014
4449.73505 16.703 0.011
4451.77467 16.648 0.011
4452.75393 16.848 0.013
4455.74409 16.898 0.014
4457.77433 16.828 0.015
4459.73902 16.788 0.012
4462.71679 16.860 0.012
4464.78714 16.821 0.013
4467.76285 16.890 0.012
4471.82081 16.792 0.012
4472.65022 16.796 0.011
4476.70374 16.685 0.010
4480.80721 16.737 0.011
4483.79550 16.707 0.012
4486.82177 16.825 0.015
4492.67962 16.858 0.012
4497.74083 16.836 0.012
4500.61390 16.848 0.012
4502.72365 16.883 0.015
4507.72656 16.828 0.014
4509.67828 16.873 0.013
4518.64101 16.701 0.013
4521.67542 16.849 0.014
4523.66046 16.671 0.012
4525.62510 16.761 0.013
4531.60327 16.770 0.011
4533.60346 16.726 0.011
4537.65355 16.839 0.013
4539.57271 16.882 0.014
4541.65492 16.895 0.013
