 726.84336 15.354 0.006
 729.73876 15.334 0.008
 741.79136 15.514 0.008
 744.78611 15.434 0.008
 745.87070 15.412 0.008
 746.80687 15.511 0.008
 747.75102 15.319 0.006
 748.70858 15.531 0.008
 749.84267 15.324 0.008
 750.81935 15.492 0.008
 751.81707 15.367 0.008
 753.82463 15.452 0.006
 754.76755 15.368 0.008
 759.67678 15.438 0.008
 761.81168 15.418 0.008
 761.82680 15.427 0.008
 769.80009 15.413 0.008
 776.78815 15.360 0.008
 778.81727 15.441 0.008
 780.79700 15.527 0.008
 782.77655 15.538 0.008
 789.80891 15.539 0.009
 792.71541 15.348 0.008
 795.80083 15.402 0.008
 796.75496 15.511 0.008
 798.81963 15.537 0.008
 817.72375 15.339 0.006
 824.74207 15.319 0.006
 826.70674 15.371 0.006
 827.70714 15.431 0.008
 828.69707 15.457 0.008
 830.77254 15.521 0.008
 831.56328 15.321 0.008
 832.54605 15.483 0.008
 833.56543 15.366 0.008
 834.67145 15.481 0.008
 834.80366 15.495 0.008
 835.66248 15.395 0.006
 837.68260 15.503 0.006
 838.73072 15.354 0.008
 839.68107 15.543 0.008
 841.72406 15.514 0.008
 842.76021 15.325 0.008
 843.79738 15.489 0.008
 844.53995 15.471 0.008
 846.78719 15.497 0.008
 850.77778 15.520 0.008
 855.67511 15.529 0.010
 856.74810 15.310 0.008
 857.74584 15.557 0.009
 858.73240 15.325 0.008
 859.77561 15.493 0.008
 860.62170 15.415 0.008
 874.58633 15.331 0.006
 876.62116 15.378 0.006
 876.72331 15.359 0.006
 878.62843 15.467 0.006
 880.64489 15.528 0.008
 885.55658 15.422 0.009
 887.68943 15.472 0.008
 890.71294 15.321 0.008
 891.54454 15.500 0.008
 892.51267 15.390 0.006
 893.67877 15.474 0.008
 896.52841 15.528 0.008
 900.58211 15.487 0.008
 909.60152 15.493 0.010
 919.58317 15.421 0.008
 925.59109 15.506 0.008
 931.59387 15.324 0.009
 934.54264 15.467 0.009
 937.55960 15.494 0.009
 950.53634 15.498 0.008
 952.52711 15.441 0.008
 953.50775 15.490 0.008
 963.49007 15.342 0.008
1074.84013 15.376 0.008
1076.82184 15.322 0.008
1080.78039 15.424 0.008
1083.84361 15.338 0.006
1084.83965 15.538 0.008
1086.86447 15.519 0.008
1090.74496 15.359 0.008
1092.76190 15.310 0.008
1093.80385 15.531 0.008
1106.78794 15.402 0.006
1108.80657 15.355 0.006
1114.81490 15.431 0.006
1120.76263 15.481 0.008
1126.78364 15.318 0.008
1129.84582 15.495 0.008
1132.84147 15.480 0.008
1135.79090 15.320 0.006
1140.83999 15.411 0.006
1142.79157 15.328 0.006
1152.74934 15.530 0.008
1154.77445 15.491 0.008
1156.73939 15.413 0.008
1158.80799 15.349 0.008
1160.80539 15.334 0.008
1164.78738 15.410 0.006
1165.83309 15.406 0.008
1167.75629 15.336 0.006
1168.71564 15.531 0.008
1171.75740 15.358 0.006
1175.75662 15.526 0.008
1179.80689 15.493 0.008
1181.76781 15.439 0.008
1184.71425 15.538 0.008
1187.70575 15.350 0.006
1188.71956 15.451 0.006
1189.76861 15.407 0.006
1191.78282 15.506 0.006
1192.79123 15.352 0.006
1193.83070 15.544 0.008
1194.70629 15.316 0.006
1201.79468 15.341 0.008
1202.80382 15.527 0.008
1204.71025 15.495 0.008
1206.81036 15.436 0.008
1207.72110 15.494 0.009
1208.78416 15.365 0.008
1212.78178 15.322 0.008
1214.69279 15.427 0.008
1215.59755 15.361 0.008
1216.70648 15.513 0.008
1217.75580 15.337 0.008
1218.73081 15.533 0.009
1219.67012 15.315 0.008
1220.77745 15.515 0.009
1221.64352 15.380 0.008
1223.73253 15.439 0.008
1226.62257 15.315 0.008
1227.62741 15.520 0.008
1230.69426 15.385 0.008
1232.73339 15.477 0.009
1235.62786 15.320 0.008
1238.59945 15.446 0.009
1240.72326 15.401 0.008
1242.59278 15.322 0.008
1243.69051 15.538 0.009
1245.66734 15.498 0.008
1248.54561 15.501 0.009
1251.54352 15.333 0.009
1255.55275 15.427 0.009
1256.59403 15.396 0.008
1258.62933 15.350 0.008
1259.63695 15.530 0.008
1261.59104 15.508 0.008
1266.52363 15.533 0.009
1267.57825 15.321 0.008
1268.59160 15.529 0.009
1274.59479 15.357 0.008
1277.57963 15.517 0.009
1279.56493 15.469 0.008
1281.58714 15.396 0.008
1289.47680 15.486 0.009
1290.54625 15.384 0.008
1298.47576 15.514 0.009
1301.55003 15.312 0.009
1305.57870 15.394 0.008
1312.55539 15.347 0.008
1317.48843 15.329 0.008
1319.53984 15.307 0.008
1327.48041 15.521 0.013
1329.46753 15.457 0.009
1330.53211 15.404 0.009
1335.48494 15.314 0.008
1431.88380 15.512 0.008
1433.88077 15.450 0.009
1436.79833 15.532 0.008
1439.88956 15.304 0.006
1443.82973 15.469 0.010
1447.84201 15.522 0.009
1449.88381 15.479 0.009
1454.84836 15.536 0.009
1459.81535 15.437 0.006
1461.85339 15.528 0.008
1462.84375 15.349 0.008
1471.83981 15.326 0.008
1476.73245 15.387 0.008
1478.81011 15.342 0.008
1481.84856 15.522 0.008
1484.79830 15.436 0.008
1488.83059 15.542 0.008
1491.80930 15.375 0.008
1494.81469 15.361 0.008
1496.69735 15.311 0.008
1498.71908 15.345 0.008
1502.71515 15.515 0.009
1505.74992 15.319 0.008
1507.75089 15.355 0.008
1508.65310 15.416 0.008
1509.81735 15.419 0.008
1510.84106 15.407 0.008
1511.67257 15.533 0.008
1514.72072 15.315 0.008
1516.69013 15.417 0.008
1518.66213 15.494 0.008
1520.68774 15.548 0.008
1522.76794 15.521 0.008
1523.66095 15.368 0.009
1524.82789 15.492 0.008
1526.66555 15.387 0.008
1527.83181 15.476 0.008
1529.73502 15.545 0.008
1531.83774 15.518 0.008
1538.79390 15.534 0.008
1542.81855 15.452 0.008
1543.85126 15.420 0.008
1544.76039 15.383 0.008
1548.79324 15.317 0.006
1549.80583 15.482 0.008
1552.72916 15.486 0.008
1553.80412 15.357 0.008
1554.81937 15.543 0.008
1555.81334 15.317 0.008
1562.80533 15.352 0.008
1566.65476 15.393 0.008
1568.67639 15.475 0.008
1571.74111 15.326 0.008
1574.79313 15.485 0.008
1576.64697 15.403 0.008
1578.74731 15.370 0.008
1581.69662 15.517 0.008
1583.73592 15.450 0.008
1585.68201 15.388 0.008
1588.65675 15.533 0.009
1591.62047 15.389 0.009
1595.63624 15.542 0.008
1596.74947 15.341 0.008
1599.74141 15.491 0.008
1600.71897 15.384 0.009
1601.74725 15.417 0.008
1602.72876 15.483 0.008
1605.52008 15.323 0.008
1606.69543 15.521 0.008
1609.70886 15.419 0.008
1610.72645 15.401 0.008
1611.70378 15.518 0.009
1613.69443 15.538 0.009
1614.68997 15.309 0.008
1615.70442 15.507 0.008
1617.68566 15.439 0.008
1618.68405 15.451 0.008
1620.50182 15.538 0.009
1621.68095 15.335 0.009
1623.66681 15.319 0.008
1625.67125 15.399 0.008
1626.67225 15.423 0.008
1628.66056 15.357 0.008
1630.67979 15.318 0.006
