 831.63143 15.107 0.005
 831.68004 15.088 0.005
 832.77793 15.049 0.005
 833.71055 15.197 0.005
 834.74043 14.959 0.005
 836.67721 14.961 0.005
 837.70706 15.128 0.005
 838.75409 15.034 0.005
 839.70856 15.035 0.005
 840.69375 15.194 0.005
 841.76849 14.953 0.005
 842.68925 15.192 0.005
 843.69479 14.944 0.005
 844.68883 15.117 0.005
 845.79839 15.021 0.005
 846.75421 15.048 0.005
 850.73287 14.940 0.005
 854.77787 15.163 0.006
 855.72323 14.959 0.005
 856.68522 15.210 0.006
 857.68904 14.950 0.005
 858.70751 15.130 0.005
 859.66415 15.068 0.005
 860.69412 15.036 0.005
 866.57877 15.089 0.005
 867.55905 15.013 0.005
 874.55980 15.008 0.005
 875.61348 15.199 0.005
 876.54983 14.937 0.005
 877.50540 15.164 0.005
 878.59763 14.957 0.005
 879.58120 15.104 0.005
 880.57524 15.097 0.005
 881.51352 14.984 0.005
 885.54629 14.974 0.006
 887.51178 15.119 0.005
 890.52634 14.936 0.005
 891.51305 15.180 0.005
 892.50232 14.985 0.005
 893.65610 15.137 0.005
 895.62714 15.032 0.005
 896.63383 15.197 0.005
 900.60531 15.122 0.005
 918.55853 14.944 0.005
 920.52321 14.982 0.005
 922.52385 15.109 0.005
 925.61331 14.958 0.005
 934.50982 14.976 0.005
1074.82402 14.956 0.005
1076.85602 14.937 0.005
1080.74676 15.205 0.005
1083.86670 14.936 0.005
1084.86233 15.150 0.005
1087.88645 15.171 0.005
1090.73002 14.954 0.005
1091.79396 15.131 0.005
1092.84162 15.028 0.005
1093.78970 15.040 0.005
1106.81311 15.041 0.005
1108.82861 15.171 0.005
1116.76918 14.949 0.005
1126.72303 15.126 0.005
1131.79232 15.211 0.005
1132.86350 14.932 0.005
1136.84983 15.157 0.005
1137.84585 14.979 0.005
1141.71910 15.061 0.005
1142.81350 15.055 0.005
1152.77158 15.201 0.005
1154.79648 15.149 0.005
1156.72434 15.032 0.005
1158.79668 14.968 0.005
1159.77958 15.201 0.005
1160.84889 14.926 0.005
1161.84343 15.164 0.005
1163.84674 15.069 0.005
1165.82337 14.969 0.005
1167.80668 14.932 0.005
1168.78972 15.156 0.005
1171.78029 15.173 0.005
1175.77926 15.150 0.005
1179.82943 14.974 0.005
1182.85205 15.163 0.005
1183.85030 15.000 0.005
1186.85378 14.991 0.005
1192.73718 15.179 0.005
1193.67958 14.960 0.005
1194.73045 15.202 0.005
1195.69139 14.924 0.005
1196.66560 15.125 0.005
1202.75510 14.933 0.005
1204.73179 15.033 0.005
1207.74273 14.962 0.005
1211.75386 15.023 0.005
1214.66794 14.957 0.005
1215.57274 15.185 0.005
1216.64917 14.949 0.005
1217.73089 15.145 0.005
1219.64457 15.036 0.005
1220.75259 15.156 0.006
1221.61839 14.951 0.005
1223.70701 14.936 0.005
1224.58697 15.119 0.005
1226.59663 15.015 0.005
1227.60144 15.192 0.005
1230.66624 14.944 0.005
1233.56228 15.006 0.005
1235.70006 14.956 0.005
1237.58234 14.966 0.006
1238.62259 15.127 0.005
1240.69834 15.044 0.005
1242.51627 14.940 0.005
1244.65276 14.931 0.005
1247.51058 15.009 0.005
1248.61080 15.197 0.005
1251.56530 14.957 0.005
1254.57982 15.031 0.005
1255.61307 15.199 0.006
1256.61710 14.957 0.005
1258.60426 14.944 0.005
1261.51005 15.006 0.005
1261.61307 15.039 0.005
1262.61160 15.190 0.006
1263.54868 14.939 0.005
1263.58053 14.940 0.005
1264.52109 15.182 0.005
1265.56839 14.947 0.005
1266.54689 15.115 0.005
1267.54265 15.091 0.005
1268.53821 15.013 0.005
1270.53936 14.937 0.005
1272.52294 14.958 0.005
1273.54939 15.119 0.005
1274.54073 15.077 0.005
1275.55516 15.030 0.005
1276.54549 15.199 0.005
1277.55051 14.942 0.005
1278.55678 15.201 0.006
1279.53958 14.958 0.005
1290.52093 15.207 0.006
1296.60650 15.028 0.005
1298.49745 14.942 0.005
1301.57185 15.122 0.006
1306.48885 15.179 0.005
1315.52124 15.124 0.005
1318.50377 15.200 0.005
1320.49653 15.186 0.005
1330.50673 15.060 0.005
1431.85930 15.061 0.005
1433.85425 14.971 0.005
1435.89604 14.939 0.005
1437.89094 15.012 0.005
1439.84600 15.172 0.005
1441.86467 15.210 0.005
1447.81737 14.965 0.005
1449.85918 14.944 0.006
1454.87272 14.980 0.005
1459.73989 15.039 0.005
1462.81750 15.196 0.006
1471.81517 15.149 0.005
1476.70683 15.190 0.005
1478.78515 15.147 0.005
1484.77332 14.943 0.005
1487.84417 15.069 0.005
