2166.85961 15.018 0.006
2185.82550 15.068 0.006
2189.86524 15.095 0.006
2192.76843 15.152 0.006
2201.77885 14.947 0.005
2212.81291 15.129 0.006
2217.79730 15.127 0.006
2223.81787 14.988 0.006
2226.79223 14.944 0.005
2228.83565 14.992 0.005
2230.74910 15.120 0.006
2232.76932 15.109 0.006
2234.76327 14.994 0.005
2238.71395 15.029 0.006
2240.84287 15.143 0.006
2242.84860 15.108 0.006
2248.72986 15.046 0.005
2251.75951 14.942 0.005
2253.78287 15.041 0.005
2255.70541 15.145 0.006
2258.70486 15.068 0.005
2264.81347 14.984 0.005
2269.78637 14.970 0.005
2271.73468 14.956 0.005
2273.82502 15.076 0.006
2277.80126 15.049 0.005
2279.79809 14.956 0.005
2289.75499 14.937 0.005
2291.76111 14.988 0.006
2293.72947 15.118 0.006
2295.75051 15.122 0.006
2297.74144 15.035 0.006
2299.77384 14.946 0.005
2303.67467 15.135 0.006
2323.57664 15.177 0.006
2326.58363 15.087 0.006
2332.52706 14.942 0.006
2338.54960 15.112 0.006
2356.49276 15.132 0.006
2387.50545 14.977 0.006
2524.87020 15.129 0.006
2537.87189 15.121 0.006
2544.89515 15.132 0.006
2551.88535 15.026 0.006
2559.82327 15.102 0.006
2563.86848 14.950 0.006
2577.85776 15.154 0.006
2583.75419 14.984 0.006
2589.79498 15.051 0.006
2605.76248 15.128 0.006
2609.67284 15.006 0.006
2611.67665 14.955 0.006
2617.82328 15.111 0.006
2620.79230 15.127 0.006
2623.76551 15.026 0.006
2626.69061 14.949 0.006
2627.63239 15.073 0.006
2628.85773 15.014 0.006
2630.84647 15.141 0.006
2632.63716 15.066 0.006
2635.63181 15.131 0.006
2637.77201 15.094 0.006
2641.66253 14.974 0.006
2643.67461 15.073 0.006
2645.66603 15.122 0.006
2651.66122 14.986 0.006
2653.68578 15.103 0.006
2655.67087 15.112 0.006
2657.80383 15.045 0.006
2659.67184 14.942 0.005
2661.69573 14.986 0.006
2665.79762 15.143 0.006
2671.80354 14.968 0.005
2675.73402 15.127 0.006
2677.76893 15.041 0.006
2679.75947 14.957 0.006
2682.61820 15.009 0.006
2686.61134 15.045 0.006
2691.55665 15.085 0.006
2695.59548 15.060 0.006
2700.54648 15.054 0.006
2713.53159 15.121 0.006
2841.93586 15.126 0.006
2868.89838 15.009 0.006
2890.84148 14.979 0.006
2895.87718 14.959 0.006
2900.83287 14.982 0.006
2906.86384 15.035 0.006
2910.89719 14.976 0.006
2915.89734 14.997 0.006
2922.77751 15.133 0.006
2925.86588 15.006 0.006
2930.77847 15.052 0.006
2933.82287 14.953 0.005
2939.83126 15.082 0.006
2941.84930 14.998 0.006
2943.72413 14.949 0.006
2946.82717 14.986 0.006
2948.81749 14.948 0.006
2952.81352 15.150 0.006
2956.65690 14.953 0.005
2958.68371 14.993 0.006
2962.69460 15.117 0.006
2965.71165 15.108 0.006
2967.81101 15.134 0.006
2970.77661 15.103 0.006
2974.71617 15.022 0.006
2976.75004 14.945 0.006
2978.64456 15.042 0.006
2980.67100 15.136 0.006
2982.63013 15.082 0.006
2984.67128 15.001 0.006
2986.75914 14.955 0.006
2988.72710 15.026 0.006
2990.66050 15.147 0.006
2994.65792 14.986 0.006
2996.74823 14.944 0.006
2998.70295 15.046 0.006
2999.79609 15.007 0.006
3001.67370 14.967 0.005
3003.66937 15.069 0.006
3005.62638 15.145 0.006
3007.74482 15.100 0.006
3009.68065 14.973 0.006
3011.62624 14.988 0.006
3013.65690 15.078 0.006
3017.63219 15.054 0.006
3018.72405 15.061 0.006
3020.79927 15.150 0.006
3022.82574 15.071 0.006
3030.78393 15.140 0.006
3033.71125 15.097 0.005
3035.71753 15.121 0.006
3038.69592 15.120 0.006
3040.69554 15.122 0.006
3042.63911 15.004 0.006
3044.57301 14.947 0.006
3046.58848 15.046 0.006
3048.57344 15.141 0.006
3050.59230 15.111 0.006
3052.58935 14.999 0.006
3054.59019 14.948 0.006
3056.58739 15.038 0.006
3058.58116 15.135 0.006
3060.60161 15.091 0.006
3064.60616 14.967 0.006
3067.66313 14.991 0.006
3069.62322 14.966 0.006
3073.53801 15.132 0.006
3075.62736 15.078 0.006
3078.54722 15.128 0.006
3082.53622 14.944 0.006
3084.61215 14.958 0.005
3087.57445 14.952 0.006
3090.53043 15.036 0.006
3093.51073 15.132 0.006
3098.61965 15.133 0.006
3101.57732 15.124 0.006
3104.55056 15.000 0.006
3111.52409 15.125 0.006
3114.51807 15.039 0.006
3126.48249 15.142 0.006
3144.49779 15.085 0.006
3224.89797 15.141 0.006
3256.88113 15.081 0.006
3263.85595 14.962 0.005
3268.87170 14.985 0.005
3273.84328 14.969 0.005
3281.82631 15.053 0.005
3289.83974 15.153 0.006
3296.84323 15.038 0.005
3301.69415 15.007 0.006
3303.86318 14.954 0.005
3306.83780 15.006 0.005
3308.85478 14.958 0.005
3311.66489 14.985 0.006
3334.72686 15.059 0.006
3338.78264 14.979 0.005
3349.79885 15.051 0.005
3358.63818 15.050 0.005
3361.73395 14.954 0.005
3363.72410 15.035 0.005
3367.67764 15.090 0.006
3372.69641 15.109 0.005
3386.75837 14.958 0.005
3391.60372 14.991 0.005
3395.66779 15.137 0.006
3398.71551 15.111 0.005
3402.66077 15.051 0.005
3404.58863 14.968 0.005
3408.54205 15.139 0.005
3412.58734 15.014 0.005
3414.61890 14.947 0.005
3419.58976 14.948 0.005
3426.52524 15.056 0.005
3433.57644 15.154 0.006
3443.55819 15.152 0.005
3453.51340 15.130 0.005
3575.91858 14.993 0.005
3589.89001 15.120 0.005
3617.88693 15.044 0.005
3629.82641 15.159 0.006
3634.79255 15.152 0.005
3639.90277 15.142 0.006
3641.83640 15.073 0.005
3650.83174 14.987 0.005
3653.85974 14.963 0.005
3660.77593 15.003 0.005
3668.74770 14.980 0.005
3672.75722 15.141 0.005
