 456.69176 18.068 0.023
 456.80130 18.224 0.020
 457.59354 18.216 0.017
 457.63745 18.307 0.022
 457.69610 18.220 0.019
 457.75470 18.035 0.015
 457.81335 18.154 0.020
 457.84281 18.212 0.021
 458.66990 18.303 0.024
 458.73900 18.294 0.023
 459.58715 18.061 0.020
 459.63328 18.093 0.017
 459.69186 18.227 0.019
 459.75129 18.307 0.021
 459.79515 18.308 0.022
 459.83895 18.098 0.021
 461.59803 18.308 0.021
 461.64181 18.296 0.021
 461.70047 18.103 0.015
 461.77001 18.155 0.021
 461.82865 18.285 0.024
 462.59858 18.209 0.019
 462.65719 18.333 0.020
 462.70316 18.259 0.020
 465.70525 18.085 0.021
 465.74970 18.145 0.021
 465.83446 18.349 0.024
 466.68572 18.208 0.021
 466.75227 18.064 0.015
 466.83727 18.221 0.021
 467.68939 18.301 0.023
 467.79398 18.067 0.019
 467.85994 18.189 0.026
 468.70030 18.239 0.020
 468.76621 18.292 0.021
 468.82483 18.042 0.016
 468.86144 18.019 0.015
 469.69697 18.139 0.021
 469.77510 18.224 0.028
 469.84408 18.262 0.025
 470.77567 18.143 0.029
 471.68281 18.326 0.025
 471.81956 18.115 0.029
 472.65745 18.233 0.022
 472.70123 18.277 0.024
 472.74505 18.293 0.028
 472.81095 18.038 0.023
 472.84045 18.077 0.030
 473.72499 18.236 0.032
 474.73701 18.190 0.024
 475.57132 18.278 0.023
 475.63009 18.326 0.026
 475.69619 18.084 0.025
 475.74835 18.004 0.022
 476.78235 18.030 0.024
 477.56807 18.054 0.017
 477.61939 18.093 0.019
 477.76683 18.269 0.024
 477.84766 18.039 0.022
 478.57422 18.217 0.020
 478.79461 18.321 0.022
 478.85356 18.077 0.023
 479.57303 18.289 0.019
 479.61689 18.257 0.021
 479.73611 18.103 0.024
 479.85451 18.353 0.033
 480.60908 18.271 0.022
 480.69025 18.210 0.017
 480.78385 18.102 0.020
 480.82795 18.154 0.023
 481.59427 18.147 0.019
 481.74266 18.270 0.022
 481.78666 18.062 0.021
 481.83056 18.076 0.024
 482.74351 18.316 0.020
 482.82141 18.167 0.024
 483.60978 18.183 0.022
 483.65422 18.057 0.019
 483.69813 18.104 0.019
 483.74206 18.169 0.021
 483.78599 18.299 0.023
 483.82991 18.351 0.033
 484.60850 18.286 0.024
 484.71716 18.031 0.017
 484.76150 18.084 0.019
 484.80550 18.274 0.030
 485.61209 18.239 0.019
 485.75902 18.109 0.019
 485.80315 18.089 0.021
 486.60861 18.111 0.020
 486.69496 18.281 0.024
 486.75070 18.266 0.023
 486.79585 18.108 0.021
 487.63564 18.091 0.016
 487.68382 18.165 0.017
 487.73168 18.280 0.021
 487.77577 18.249 0.022
 487.81992 18.252 0.024
 488.62109 18.189 0.019
 488.66502 18.079 0.015
 488.73386 18.157 0.021
 488.77788 18.314 0.026
 488.82193 18.270 0.029
 489.59679 18.267 0.019
 489.68579 18.146 0.017
 489.72974 18.077 0.017
 489.77364 18.078 0.020
 490.59004 18.154 0.015
 490.72723 18.239 0.020
 490.77130 18.071 0.017
 490.81532 18.075 0.022
 491.61459 18.039 0.014
 491.66636 18.192 0.019
 491.71054 18.344 0.025
 491.82391 18.036 0.021
 492.59871 18.143 0.019
 492.67304 18.113 0.022
 493.60177 18.295 0.021
 493.64623 18.176 0.021
 494.59649 18.276 0.022
 494.64043 18.277 0.021
 494.68460 18.284 0.021
 494.72897 18.047 0.021
 494.77391 18.015 0.015
 495.59928 18.188 0.024
 495.67292 18.299 0.029
 495.72639 18.409 0.037
 496.59462 18.057 0.021
 496.63941 18.146 0.025
 496.68350 18.152 0.029
 496.72843 18.304 0.033
 497.69745 18.185 0.031
 498.59372 18.315 0.024
 498.63777 18.319 0.022
 498.75151 18.115 0.022
 498.79545 18.222 0.025
 499.58870 18.225 0.023
 499.63438 18.285 0.022
 499.77468 18.083 0.024
 500.54336 18.074 0.023
 500.58736 18.074 0.024
 500.63137 18.116 0.029
 500.67631 18.216 0.028
 500.72741 18.312 0.030
 500.77189 18.199 0.030
 501.59558 18.082 0.022
 501.71433 18.199 0.031
 507.58403 18.343 0.023
 507.62919 18.343 0.037
 507.70099 18.122 0.030
 509.57984 18.098 0.021
 509.62697 18.197 0.025
 510.62148 18.041 0.021
 510.66705 18.111 0.025
 510.71463 18.288 0.029
 511.70692 18.114 0.026
 512.61367 18.305 0.029
 512.66191 18.264 0.032
 512.73625 18.067 0.019
 513.59392 18.141 0.020
 513.63949 18.304 0.020
 513.73119 18.211 0.022
 514.60214 18.065 0.016
 514.67123 18.221 0.022
 514.72157 18.330 0.023
 514.76844 18.257 0.023
 515.59628 18.121 0.016
 515.65106 18.051 0.019
 515.69929 18.183 0.023
 516.60259 18.329 0.030
 516.65679 18.176 0.023
 516.70377 18.093 0.021
 516.75029 18.149 0.025
 517.60059 18.249 0.025
 517.65040 18.318 0.028
 517.70041 18.183 0.024
 517.74656 18.104 0.026
 518.63794 18.283 0.024
 518.68319 18.279 0.030
 518.73226 18.295 0.033
 519.59854 18.050 0.019
 519.64521 18.113 0.026
 519.72760 18.295 0.030
 520.73935 18.155 0.030
 521.59488 18.330 0.028
 521.63997 18.292 0.033
 521.70277 18.070 0.028
 523.60416 18.122 0.025
 523.65711 18.242 0.026
 523.70699 18.368 0.037
 524.59663 18.078 0.024
 524.64655 18.078 0.032
 526.58351 18.288 0.033
 527.70867 18.363 0.034
 530.59884 18.292 0.040
 531.59625 18.280 0.039
 532.58571 18.091 0.030
 533.60293 18.017 0.025
 534.59216 18.233 0.029
 534.63624 18.116 0.025
 534.68802 18.052 0.030
 535.57674 18.275 0.025
 535.63699 18.287 0.039
 536.55587 18.114 0.023
 536.60102 18.173 0.026
 536.65158 18.350 0.047
 537.55046 18.095 0.019
 537.65068 18.173 0.024
 538.53849 18.313 0.026
 538.59022 18.041 0.020
 539.54707 18.236 0.023
 539.65816 18.057 0.020
 540.66390 18.264 0.026
 541.55743 18.049 0.016
 541.61449 18.202 0.020
 542.54656 18.112 0.019
 542.59841 18.067 0.020
 542.64589 18.120 0.023
 543.58482 18.273 0.024
 543.66590 18.076 0.022
 544.53754 18.258 0.023
 544.58184 18.319 0.024
 544.62612 18.243 0.023
 544.67137 18.165 0.024
 551.52730 18.142 0.020
 552.53876 18.363 0.026
 553.54410 18.264 0.032
 554.52080 18.110 0.030
 554.60627 18.230 0.051
 555.52719 18.114 0.054
 557.62772 18.037 0.037
 558.57449 18.293 0.052
 559.55833 18.106 0.037
 560.53635 18.038 0.035
 561.53638 18.260 0.038
 562.53791 18.235 0.049
 564.53913 18.014 0.033
 565.54489 18.116 0.029
 566.53888 18.313 0.029
 567.53997 18.242 0.028
 568.52523 18.121 0.035
 569.53502 18.037 0.023
 571.52086 18.286 0.032
 572.55133 18.268 0.034
 574.51340 18.216 0.028
 575.51200 18.228 0.041
 577.52094 18.140 0.026
 578.53451 18.054 0.026
 582.51666 18.064 0.031
 583.51940 18.156 0.038
 672.90490 18.076 0.020
 689.88890 18.276 0.028
 699.89014 18.129 0.024
 701.85573 18.291 0.035
 704.89828 18.140 0.028
 706.87967 18.312 0.038
 714.85551 18.142 0.023
 716.81170 18.129 0.026
 720.86802 18.293 0.033
 728.80689 18.269 0.026
 729.80693 18.204 0.030
 730.76247 18.059 0.025
 733.85346 18.292 0.039
 741.85674 18.099 0.026
 745.81155 18.078 0.025
 747.85993 18.374 0.032
 753.81378 18.153 0.025
 766.82246 18.243 0.040
 772.84161 18.101 0.024
 775.82333 18.262 0.028
 779.84199 18.286 0.026
 787.81836 18.131 0.024
 789.80239 18.221 0.031
 790.81284 18.146 0.022
 795.77049 18.084 0.025
 796.84238 18.043 0.028
 797.77019 18.282 0.030
 798.74212 18.146 0.024
 805.82700 18.076 0.038
 816.79800 18.381 0.031
 817.71725 18.083 0.026
 819.81692 18.034 0.030
 822.83112 18.191 0.021
 824.86038 18.085 0.025
 826.68385 18.072 0.025
 829.78632 18.289 0.037
 832.71070 18.268 0.026
 836.80948 18.092 0.028
 840.68885 18.093 0.029
 843.68929 18.166 0.022
 850.66289 18.295 0.032
 854.70070 18.011 0.028
 855.66760 18.380 0.055
 856.63392 18.205 0.035
 858.60647 18.280 0.030
 864.75657 18.094 0.051
 875.58180 18.085 0.021
 880.56735 18.132 0.024
 887.58075 18.200 0.029
 892.70896 18.246 0.035
 895.55508 18.352 0.035
 898.56199 18.074 0.019
 918.55021 18.263 0.050
 922.62931 18.025 0.028
 928.55522 18.240 0.044
 933.58692 18.324 0.039
 947.52657 18.215 0.050
 952.52043 18.065 0.026
1045.91507 18.328 0.039
1051.89531 18.087 0.028
1053.91076 18.287 0.026
1054.92644 18.360 0.051
1055.89894 18.175 0.038
1059.91171 18.242 0.031
1061.92145 18.070 0.049
1069.86892 18.068 0.025
1087.84104 18.082 0.029
1091.84358 18.124 0.034
1102.82596 18.199 0.022
1106.88100 18.056 0.031
1107.80877 18.370 0.032
1113.82153 18.281 0.026
1119.82628 18.087 0.025
1128.83450 18.173 0.025
1131.72009 18.093 0.033
1132.77213 18.062 0.025
1136.80540 18.199 0.025
1138.83182 18.055 0.024
1142.69653 18.288 0.023
1144.76544 18.259 0.025
1151.79131 18.008 0.024
1155.79060 18.180 0.026
1158.78810 18.285 0.030
1161.76600 18.164 0.021
1165.78675 18.059 0.022
1169.78163 18.072 0.025
1174.75542 18.056 0.023
1179.77231 18.041 0.028
1181.84438 18.180 0.031
1186.79876 18.298 0.024
1187.86001 18.367 0.030
1192.70589 18.090 0.022
1196.73881 18.039 0.032
1201.74762 18.067 0.025
1203.76745 18.245 0.028
1207.62432 18.235 0.034
1211.66208 18.318 0.033
1214.66298 18.072 0.031
1217.63779 18.134 0.025
1220.64267 18.286 0.028
1223.66890 18.019 0.022
1225.60988 18.192 0.022
1227.69032 18.189 0.034
1231.58627 18.043 0.028
1234.63452 18.315 0.031
1236.64201 18.100 0.058
1240.59444 18.086 0.026
1242.69614 18.030 0.030
1244.64576 18.282 0.031
1247.57634 18.307 0.035
1256.56105 18.309 0.034
1260.58655 18.254 0.029
1265.56150 18.244 0.032
1274.52415 18.230 0.041
1277.54369 18.147 0.030
1281.55689 18.118 0.034
1288.54192 18.325 0.039
1290.60934 18.185 0.038
1296.54668 18.187 0.039
1305.57213 18.082 0.032
1308.50168 18.030 0.026
1313.54816 18.063 0.037
1316.54000 18.265 0.038
1319.51633 18.336 0.035
1329.49486 18.313 0.047
1332.47776 18.290 0.055
1340.48957 18.102 0.040
1412.87470 18.045 0.026
1418.87192 18.308 0.094
1431.85428 18.231 0.029
1432.86029 18.297 0.035
1435.83632 18.163 0.033
1437.82026 18.202 0.034
1440.86788 18.089 0.030
1446.87993 18.355 0.048
1447.90549 18.336 0.058
1451.89821 18.325 0.041
1455.86856 18.355 0.049
1462.81148 18.118 0.033
1470.87188 18.264 0.031
1475.78451 18.029 0.025
1478.73987 18.111 0.031
1481.71348 18.201 0.030
1484.86294 18.204 0.028
1487.74292 18.140 0.025
1490.73972 18.306 0.034
1492.73286 18.076 0.026
1495.73135 18.268 0.029
1499.68910 18.201 0.038
1502.68439 18.284 0.034
1505.72497 18.165 0.030
1507.85839 18.214 0.034
1510.83440 18.263 0.029
1512.73116 18.224 0.039
1514.84226 18.209 0.028
1517.67771 18.280 0.028
1519.75135 18.178 0.025
1521.68708 18.370 0.032
1523.80785 18.255 0.037
1525.80221 18.179 0.026
1527.73114 18.285 0.025
1528.77751 18.268 0.028
1529.79861 18.199 0.028
1531.79172 18.117 0.025
1538.74825 18.152 0.028
1541.70435 18.208 0.022
1542.73422 18.136 0.026
1544.66026 18.347 0.030
1547.78714 18.276 0.034
1548.76477 18.061 0.023
1549.75905 18.084 0.021
1552.62375 18.326 0.028
1554.75025 18.234 0.024
1555.75696 18.258 0.029
1562.75987 18.063 0.032
1564.63847 18.171 0.034
1567.73105 18.102 0.031
1570.63635 18.102 0.023
1574.74780 18.249 0.025
1577.69748 18.294 0.031
1580.73355 18.050 0.023
1583.61892 18.077 0.026
1586.63443 18.264 0.029
1589.62374 18.316 0.033
1592.61546 18.034 0.023
1593.65827 18.052 0.029
1595.66139 18.309 0.035
1599.60109 18.267 0.028
1601.67905 18.232 0.035
1604.56059 18.151 0.028
1606.59545 18.092 0.028
1609.63681 18.295 0.031
1610.62196 18.118 0.026
1613.51300 18.083 0.032
1615.54490 18.163 0.028
1617.61631 18.315 0.031
1619.59992 18.077 0.033
1620.55114 18.277 0.038
1622.50128 18.078 0.035
1624.49783 18.328 0.044
1626.49868 18.199 0.032
1627.61977 18.212 0.039
1629.49882 18.312 0.037
1630.57026 18.315 0.032
1632.51672 18.066 0.025
1634.49446 18.305 0.031
1643.48640 18.291 0.041
1645.53658 18.207 0.051
1646.48537 18.104 0.033
1650.58707 18.258 0.071
1654.52383 18.178 0.041
1656.51002 18.177 0.028
1659.51746 18.100 0.031
1661.54143 18.088 0.029
1663.56672 18.270 0.029
1667.50837 18.286 0.041
1670.53011 18.116 0.031
1673.50054 18.125 0.039
1681.47047 18.151 0.057
1691.50934 18.190 0.037
1769.86208 18.290 0.037
1771.88888 18.266 0.046
1772.86877 18.046 0.026
1775.86984 18.215 0.030
1784.85440 18.242 0.040
1789.84314 18.174 0.021
1804.79275 18.112 0.026
1808.87333 18.206 0.032
1812.78786 18.107 0.024
1816.79922 18.187 0.025
1821.78978 18.157 0.030
1823.83191 18.104 0.023
1826.81500 18.167 0.032
1829.78864 18.284 0.038
1830.80196 18.172 0.033
1834.84092 18.255 0.034
1845.83838 18.100 0.023
1851.83575 18.084 0.030
1859.77807 18.068 0.024
1861.79525 18.271 0.030
1864.77272 18.165 0.025
1865.75293 18.218 0.026
1867.80671 18.159 0.025
