2187.77182 16.900 0.014
2193.84077 16.812 0.011
2202.84053 16.800 0.011
2215.79335 16.779 0.012
2222.79320 16.923 0.013
2224.84078 16.827 0.013
2227.75171 16.829 0.013
2229.75743 16.738 0.012
2231.72595 16.877 0.013
2233.69416 16.893 0.012
2237.61338 16.892 0.014
2239.67443 16.892 0.013
2241.76606 16.942 0.013
2243.83635 16.852 0.014
2248.69587 16.752 0.011
2250.72733 16.862 0.012
2252.82443 16.898 0.013
2254.74240 16.831 0.011
2257.75991 16.887 0.011
2260.76951 16.894 0.012
2265.70795 16.823 0.011
2266.78790 16.853 0.012
2270.81940 16.824 0.011
2272.67158 16.801 0.013
2274.79791 16.898 0.013
2276.85325 16.904 0.014
2278.81226 16.817 0.013
2280.79197 16.672 0.011
2282.79576 16.895 0.014
2290.68716 16.901 0.012
2293.80664 16.865 0.017
2295.83050 16.915 0.012
2297.81727 16.798 0.013
2299.83372 16.727 0.012
2301.72782 16.944 0.014
2302.80303 16.746 0.014
2303.72580 16.871 0.014
2321.69890 16.762 0.013
2328.57592 16.864 0.014
2334.57401 16.890 0.014
2340.56567 16.863 0.013
2346.50633 16.744 0.013
2360.50124 16.742 0.013
2391.50219 16.907 0.015
2540.87996 16.825 0.017
2548.81699 16.681 0.013
2553.78368 16.807 0.015
2557.84910 16.911 0.014
2561.84712 16.710 0.012
2565.85245 16.868 0.014
2574.80959 16.867 0.013
2578.86613 16.768 0.013
2586.76766 16.738 0.012
2590.84098 16.889 0.013
2596.84798 16.825 0.013
2606.74428 16.875 0.012
2610.64630 16.847 0.014
2614.81524 16.875 0.013
2619.69192 16.765 0.012
2621.81921 16.677 0.011
2624.71632 16.686 0.012
2627.83593 16.816 0.015
2630.60563 16.710 0.013
2632.75650 16.762 0.011
2636.70635 16.892 0.012
2638.75058 16.839 0.013
2641.79899 16.895 0.013
2643.79647 16.743 0.012
2645.79412 16.793 0.013
2649.66987 16.784 0.012
2651.74962 16.703 0.011
2653.74342 16.846 0.014
2655.77789 16.933 0.014
2657.76193 16.786 0.013
2659.82307 16.768 0.014
2661.62322 16.915 0.012
2666.60713 16.863 0.012
2668.83489 16.897 0.015
2673.78087 16.764 0.014
2676.76116 16.825 0.013
2678.80712 16.749 0.011
2680.69930 16.887 0.012
2684.58162 16.755 0.013
2688.55530 16.887 0.013
2692.52976 16.680 0.012
2697.54466 16.871 0.013
2702.54625 16.881 0.015
2708.57309 16.774 0.012
2725.50556 16.674 0.013
2875.87425 16.724 0.013
2884.89631 16.910 0.013
2890.91627 16.906 0.019
2896.87115 16.858 0.014
2902.80219 16.688 0.011
2907.86286 16.819 0.012
2912.80609 16.913 0.011
2917.81436 16.906 0.013
2923.81706 16.913 0.014
2926.86951 16.746 0.012
2931.79824 16.907 0.014
2934.83839 16.853 0.013
2940.81866 16.747 0.012
2943.82345 16.772 0.012
2947.83164 16.913 0.012
2950.74803 16.895 0.013
2954.77398 16.749 0.014
2956.81423 16.788 0.012
2958.85873 16.887 0.014
2963.75014 16.867 0.013
2966.77038 16.913 0.011
2968.73912 16.796 0.012
2971.80110 16.884 0.013
2974.82415 16.922 0.012
2976.68405 16.773 0.012
2979.66796 16.795 0.013
2981.68854 16.693 0.017
2983.82042 16.796 0.013
2985.78748 16.906 0.012
2987.74400 16.808 0.012
2989.68421 16.787 0.012
2991.75807 16.867 0.012
2993.76421 16.925 0.013
2995.83948 16.864 0.012
2997.81063 16.730 0.012
2998.75604 16.883 0.013
3000.76461 16.750 0.012
3002.75616 16.854 0.012
3004.74911 16.906 0.012
3006.74234 16.847 0.012
3008.70190 16.710 0.014
3010.80302 16.812 0.012
3012.80856 16.951 0.018
3016.75298 16.745 0.011
3018.78365 16.878 0.012
3020.84726 16.922 0.014
3021.87220 16.677 0.013
3023.73352 16.894 0.012
3025.73671 16.857 0.011
3027.75526 16.701 0.011
3029.73969 16.884 0.012
3031.81169 16.889 0.014
3034.63678 16.921 0.011
3036.66699 16.817 0.012
3039.60902 16.849 0.012
3041.69187 16.776 0.013
3042.71691 16.943 0.015
3044.65597 16.818 0.013
3046.64211 16.697 0.012
3048.67526 16.906 0.012
3050.67206 16.890 0.012
3052.66852 16.798 0.011
3054.67406 16.712 0.012
3056.66185 16.892 0.012
3058.65511 16.903 0.012
3060.70455 16.781 0.012
3066.59232 16.817 0.014
3068.62050 16.763 0.013
3071.51883 16.755 0.012
