2187.82091 16.487 0.011
2194.78681 16.451 0.010
2206.79527 16.471 0.010
2215.84050 16.494 0.010
2222.83848 16.434 0.010
2225.72149 16.472 0.010
2227.79601 16.429 0.008
2229.80193 16.362 0.008
2231.77034 16.424 0.010
2233.73845 16.396 0.008
2237.65806 16.369 0.010
2239.71886 16.376 0.008
2241.82725 16.454 0.008
2244.69026 16.449 0.010
2249.80255 16.497 0.010
2251.65504 16.483 0.010
2253.82134 16.473 0.010
2257.83940 16.406 0.007
2260.82627 16.473 0.010
2262.78086 16.482 0.008
2265.82517 16.362 0.008
2266.70953 16.462 0.008
2270.74115 16.505 0.010
2272.76313 16.474 0.010
2274.81841 16.440 0.010
2276.65683 16.488 0.010
2279.64787 16.412 0.008
2281.82311 16.501 0.008
2283.66729 16.468 0.008
2288.82304 16.440 0.008
2290.83116 16.458 0.010
2292.83939 16.477 0.010
2294.80747 16.472 0.011
2298.84417 16.471 0.010
2301.78269 16.422 0.010
2303.77436 16.394 0.010
2315.75814 16.477 0.008
2321.74742 16.506 0.011
2329.51760 16.470 0.012
2335.53448 16.453 0.011
2341.53331 16.347 0.010
2349.49239 16.402 0.012
2391.55419 16.497 0.011
2548.86519 16.467 0.011
2553.83477 16.428 0.011
2558.75514 16.481 0.010
2562.76585 16.438 0.011
2576.78566 16.446 0.010
2579.78437 16.409 0.010
2586.81640 16.470 0.010
2591.79086 16.457 0.010
2598.76813 16.367 0.008
2606.79732 16.445 0.008
2610.69512 16.439 0.011
2615.73179 16.340 0.008
2619.73813 16.404 0.008
2622.69072 16.481 0.010
2625.67546 16.424 0.008
2628.66854 16.461 0.010
2630.67955 16.390 0.010
2632.82704 16.389 0.010
2636.77696 16.417 0.010
2639.69331 16.475 0.008
2642.77105 16.439 0.010
2644.76634 16.480 0.008
2646.75484 16.518 0.010
2649.77277 16.385 0.008
2651.79754 16.410 0.008
2653.82549 16.430 0.011
2655.85115 16.482 0.010
2658.72810 16.454 0.011
2660.78941 16.363 0.010
2662.78758 16.356 0.010
2664.77921 16.367 0.011
2667.58439 16.463 0.010
2672.63027 16.394 0.010
2675.76884 16.409 0.008
2677.80404 16.412 0.011
2679.82258 16.408 0.011
2683.63614 16.377 0.010
2688.61533 16.456 0.010
2693.60995 16.454 0.008
2697.59293 16.471 0.010
2709.54555 16.482 0.010
2727.49472 16.386 0.010
2877.85916 16.484 0.010
2885.91295 16.458 0.010
2894.86272 16.492 0.010
2899.86443 16.405 0.010
2905.77211 16.426 0.010
2908.83062 16.408 0.010
2912.85353 16.378 0.008
2917.86949 16.477 0.008
2923.87180 16.363 0.010
2927.77367 16.404 0.011
2931.85251 16.404 0.010
