2167.86446 16.154 0.009
2190.82369 16.124 0.009
2192.86690 16.066 0.009
2193.78846 16.168 0.009
2201.85453 16.174 0.009
2202.78795 16.230 0.010
2214.83563 16.082 0.010
2221.77762 16.068 0.009
2224.79006 16.204 0.009
2227.70093 16.136 0.009
2229.70640 16.060 0.009
2231.67480 16.216 0.010
2233.64310 16.200 0.010
2236.65544 16.065 0.010
2239.62349 16.228 0.011
2241.71043 16.206 0.010
2243.76412 16.100 0.009
2247.84603 16.208 0.009
2248.84868 16.235 0.009
2250.77870 16.148 0.009
2252.69570 16.080 0.008
2254.68697 16.236 0.009
2257.69518 16.148 0.009
2260.70066 16.118 0.009
2266.69201 16.087 0.009
2270.73280 16.241 0.009
2271.83993 16.209 0.008
2274.73272 16.074 0.009
2276.79830 16.088 0.009
2278.66255 16.212 0.009
2280.74090 16.147 0.009
2282.73680 16.045 0.008
2289.80028 16.114 0.009
2292.81670 16.162 0.010
2294.78481 16.236 0.012
2296.80551 16.138 0.011
2298.79913 16.068 0.010
2300.77677 16.240 0.011
2302.74988 16.186 0.010
2304.78832 16.114 0.011
2324.53319 16.167 0.011
2328.52009 16.186 0.011
2334.51340 16.058 0.010
2364.50284 16.078 0.011
2385.52029 16.175 0.011
2529.86450 16.235 0.010
2539.86448 16.183 0.010
2545.83192 16.215 0.010
2552.89019 16.260 0.010
2556.87890 16.098 0.009
2560.78812 16.217 0.010
2561.78963 16.179 0.010
2565.79636 16.160 0.010
2574.74640 16.227 0.009
2578.81476 16.091 0.010
2583.86940 16.253 0.011
2590.78486 16.261 0.011
2596.79160 16.220 0.010
2605.83138 16.250 0.010
2609.79644 16.067 0.010
2614.77383 16.180 0.011
2618.80429 16.137 0.010
2621.72962 16.196 0.009
2624.64914 16.085 0.010
2627.75843 16.229 0.011
2629.77936 16.208 0.010
2632.67919 16.088 0.009
2635.77980 16.245 0.010
2638.69760 16.115 0.009
2640.79429 16.091 0.011
2642.75235 16.236 0.011
2644.75134 16.192 0.010
2646.71121 16.094 0.009
2650.76230 16.232 0.010
2652.85689 16.218 0.009
2654.78589 16.093 0.009
2656.69138 16.209 0.010
2658.65378 16.217 0.010
2660.67297 16.130 0.010
2662.68755 16.062 0.009
2664.66254 16.222 0.010
2666.72807 16.236 0.009
2668.71895 16.133 0.010
2672.81267 16.220 0.010
2674.71854 16.221 0.010
2676.70356 16.105 0.011
2678.78007 16.087 0.009
2680.66681 16.231 0.009
2682.71193 16.189 0.010
