2166.84886 16.895 0.011
2172.89886 16.848 0.011
2183.89214 16.735 0.014
2189.85456 16.789 0.013
2192.75850 16.692 0.009
2201.76819 16.821 0.010
2212.80299 16.790 0.011
2217.78740 16.753 0.013
2226.78234 16.848 0.012
2228.82578 16.758 0.010
2230.73922 16.656 0.011
2232.75943 16.891 0.011
2234.75340 16.831 0.011
2238.70400 16.908 0.012
2240.83301 16.671 0.010
2242.83873 16.902 0.014
2248.72000 16.857 0.010
2251.74964 16.882 0.011
2253.76724 16.765 0.010
2255.69553 16.684 0.011
2258.69500 16.746 0.010
2261.66777 16.745 0.010
2264.80361 16.861 0.010
2269.77649 16.833 0.011
2271.71997 16.711 0.011
2273.81513 16.863 0.012
2275.78861 16.646 0.011
2277.79138 16.818 0.010
2279.78824 16.866 0.010
2281.75106 16.655 0.009
2283.80822 16.870 0.010
2289.74509 16.871 0.011
2291.75118 16.859 0.014
2293.71954 16.735 0.013
2295.74061 16.905 0.010
2297.73154 16.708 0.011
2299.76393 16.836 0.012
2301.66936 16.897 0.012
2303.66472 16.767 0.013
2323.56592 16.864 0.011
2326.57292 16.894 0.013
2332.51630 16.888 0.017
2338.53885 16.846 0.012
2355.50426 16.757 0.014
2387.49452 16.709 0.017
2521.91435 16.909 0.014
2542.82675 16.832 0.012
2544.88439 16.738 0.012
2551.87463 16.650 0.010
2559.81256 16.809 0.012
2563.85780 16.696 0.012
2573.78507 16.798 0.013
2577.84783 16.877 0.013
2583.74432 16.883 0.013
2589.78434 16.849 0.011
2594.80118 16.792 0.014
2599.85599 16.846 0.012
2609.66222 16.800 0.013
2611.66624 16.856 0.013
2617.81290 16.604 0.011
2620.78186 16.616 0.010
2623.75513 16.665 0.011
2626.68022 16.720 0.011
2627.62201 16.907 0.017
2628.84729 16.894 0.015
2630.83606 16.661 0.013
2632.62679 16.638 0.010
2635.62196 16.623 0.010
2637.76214 16.913 0.012
2639.77836 16.646 0.009
2641.65265 16.725 0.011
2643.66418 16.916 0.012
2645.65615 16.708 0.010
2647.58289 16.692 0.010
2651.65078 16.687 0.011
2653.67515 16.864 0.014
2655.66021 16.849 0.013
2657.79394 16.841 0.015
2659.66112 16.886 0.011
2661.68580 16.795 0.011
2665.78771 16.830 0.012
2671.79365 16.752 0.012
2675.72410 16.907 0.012
2677.75845 16.649 0.014
2679.74951 16.811 0.013
2682.60766 16.711 0.012
2686.57685 16.845 0.015
2695.58496 16.683 0.012
2700.53594 16.803 0.013
2706.51733 16.857 0.015
2713.52098 16.751 0.014
2735.50111 16.729 0.013
2841.92511 16.855 0.013
2868.88777 16.844 0.012
2890.83088 16.861 0.014
2895.86662 16.806 0.011
2900.82229 16.876 0.011
2906.85332 16.855 0.010
2910.88665 16.898 0.010
2915.88682 16.657 0.009
2921.88552 16.718 0.011
2925.85538 16.864 0.012
2933.81239 16.739 0.010
2939.82081 16.846 0.012
2941.83890 16.864 0.011
2943.71364 16.773 0.011
2946.81669 16.699 0.011
2948.80701 16.916 0.012
2952.80308 16.714 0.011
2955.85796 16.843 0.014
2958.67327 16.671 0.012
2962.68421 16.831 0.011
2965.70125 16.721 0.011
2967.80060 16.859 0.011
2970.71379 16.837 0.010
2974.70576 16.681 0.010
2976.73962 16.916 0.011
2978.63418 16.859 0.013
2980.66057 16.655 0.011
2982.61976 16.837 0.012
2984.66091 16.840 0.011
