3029.79460 16.560 0.010
3032.64338 16.592 0.011
3034.72544 16.395 0.009
3036.72147 16.486 0.010
3039.66343 16.550 0.011
3041.75292 16.399 0.010
3043.69910 16.347 0.011
3045.76170 16.557 0.010
3046.69692 16.534 0.011
3047.74093 16.578 0.010
3048.72985 16.510 0.010
3050.72700 16.311 0.009
3052.72309 16.463 0.009
3054.72929 16.570 0.010
3056.71614 16.536 0.010
3057.68244 16.524 0.009
3059.65596 16.366 0.009
3062.55794 16.490 0.010
3066.64665 16.375 0.009
3069.64195 16.452 0.010
3071.57514 16.549 0.011
3074.58842 16.485 0.010
3076.69260 16.392 0.010
3079.69290 16.554 0.009
3083.56297 16.462 0.013
3085.66091 16.474 0.010
3088.61878 16.591 0.011
3091.62266 16.327 0.009
3097.54849 16.550 0.013
3100.58423 16.382 0.010
3103.59446 16.548 0.011
3106.62110 16.571 0.011
3109.60428 16.370 0.010
3110.57862 16.485 0.011
3114.53718 16.566 0.010
3125.52828 16.361 0.011
3132.50767 16.466 0.013
3224.91593 16.587 0.011
3244.89012 16.345 0.010
3245.92080 16.407 0.010
3250.85115 16.546 0.010
3260.90303 16.335 0.009
3265.90105 16.560 0.010
3271.89318 16.525 0.010
3279.84982 16.492 0.010
3283.71143 16.561 0.009
3291.83886 16.559 0.010
3295.85907 16.434 0.008
3297.85030 16.549 0.009
3300.71474 16.589 0.010
3302.73715 16.417 0.011
3305.82064 16.550 0.009
3307.84550 16.569 0.011
3310.67195 16.500 0.011
3315.76338 16.569 0.010
3321.78274 16.496 0.009
3324.77298 16.539 0.010
3329.62280 16.370 0.010
3335.66860 16.413 0.013
3340.71429 16.569 0.010
3350.84449 16.408 0.009
3352.85531 16.434 0.009
3356.84389 16.565 0.009
3359.73635 16.378 0.009
3366.77671 16.520 0.010
3375.81437 16.394 0.009
3378.82716 16.513 0.010
3388.76690 16.548 0.011
3394.76501 16.463 0.010
3402.79627 16.441 0.010
3405.54082 16.507 0.010
3410.65722 16.343 0.009
3416.56414 16.542 0.010
3425.53032 16.561 0.011
3432.56006 16.567 0.009
3438.51906 16.523 0.010
3448.55082 16.577 0.010
3458.52023 16.530 0.010
3607.91832 16.531 0.009
3625.87213 16.523 0.010
3630.86899 16.471 0.010
3637.82000 16.466 0.010
3640.86996 16.557 0.010
3652.77422 16.511 0.009
3655.81367 16.551 0.009
3659.79744 16.491 0.011
3663.76081 16.453 0.010
3670.83768 16.472 0.009
3673.74260 16.607 0.010
3681.80156 16.539 0.010
3685.86083 16.437 0.009
3688.79271 16.546 0.009
3690.85380 16.588 0.010
3693.86137 16.328 0.009
3696.79792 16.456 0.009
3699.81070 16.492 0.009
3702.67141 16.334 0.009
3704.76838 16.468 0.009
3706.84212 16.560 0.009
3711.83070 16.418 0.009
3713.86129 16.601 0.014
3717.78160 16.380 0.009
3722.83676 16.528 0.010
3726.78870 16.364 0.009
3730.78741 16.533 0.009
3733.75306 16.517 0.009
3735.79599 16.415 0.009
3738.76879 16.568 0.010
3740.83234 16.542 0.010
3743.79224 16.451 0.009
3747.59886 16.541 0.010
3749.81891 16.376 0.011
3751.83420 16.460 0.011
3753.79818 16.519 0.010
3755.81104 16.526 0.011
3758.79297 16.452 0.011
3761.80786 16.558 0.010
3764.75937 16.597 0.009
3766.77941 16.477 0.010
3771.68879 16.555 0.010
3774.68025 16.560 0.009
3777.63989 16.423 0.009
3780.64891 16.578 0.011
3784.57288 16.472 0.010
3789.53907 16.524 0.009
3795.54117 16.506 0.011
3802.53950 16.434 0.010
3813.51217 16.564 0.010
3831.48823 16.583 0.011
3959.91245 16.531 0.013
3966.84660 16.600 0.010
3973.85590 16.581 0.010
3982.90260 16.573 0.010
3990.84722 16.556 0.010
4002.88534 16.332 0.008
4003.79206 16.357 0.008
4006.84153 16.598 0.010
4008.86235 16.584 0.009
4013.87446 16.528 0.010
4019.89130 16.424 0.010
4024.86875 16.594 0.010
4027.77315 16.374 0.009
4030.70765 16.497 0.010
4036.76232 16.334 0.008
4039.75043 16.559 0.010
4041.82417 16.563 0.009
4047.70718 16.528 0.013
4050.66469 16.589 0.010
4052.85376 16.416 0.009
4054.84074 16.540 0.009
4057.76585 16.606 0.011
4060.70526 16.416 0.008
4065.78935 16.600 0.009
4068.75938 16.316 0.008
4070.80512 16.506 0.010
4074.86037 16.525 0.011
4078.81181 16.466 0.009
4082.74278 16.565 0.010
4084.81289 16.346 0.009
4086.83801 16.449 0.010
4096.67262 16.512 0.009
4103.83685 16.560 0.010
4106.68372 16.613 0.011
4112.84039 16.555 0.010
4120.80746 16.555 0.009
4124.79323 16.405 0.008
4128.67128 16.471 0.010
4141.70928 16.477 0.010
4158.54806 16.511 0.010
4170.50663 16.444 0.010
4343.90897 16.512 0.010
4348.91015 16.589 0.011
4354.83814 16.404 0.010
4361.86550 16.404 0.011
4365.85911 16.519 0.013
4369.83055 16.381 0.010
4372.81856 16.488 0.010
4378.80220 16.376 0.010
4382.75963 16.578 0.011
4387.76153 16.400 0.009
4391.76296 16.548 0.010
4396.79937 16.464 0.011
4400.80738 16.534 0.014
4408.81900 16.524 0.011
4415.82870 16.570 0.010
4423.84877 16.549 0.010
4428.70379 16.356 0.011
4430.81652 16.569 0.011
4433.84754 16.421 0.010
4437.77507 16.502 0.011
4440.78010 16.608 0.011
4444.72520 16.353 0.011
4449.83975 16.521 0.010
4452.80220 16.456 0.010
4455.81709 16.600 0.010
4458.82431 16.432 0.010
4462.82976 16.527 0.010
4465.84133 16.614 0.011
4467.80632 16.447 0.009
4472.75444 16.538 0.009
4479.78926 16.509 0.010
4483.85124 16.389 0.010
4487.84738 16.514 0.013
4493.60770 16.439 0.010
4497.80884 16.562 0.011
4500.68178 16.408 0.009
4502.79145 16.457 0.011
4506.75089 16.629 0.013
4508.70566 16.488 0.010
4510.74911 16.425 0.010
4519.71620 16.506 0.011
4522.57846 16.600 0.011
4524.68736 16.539 0.010
4531.64869 16.552 0.010
4534.67826 16.441 0.010
4536.67933 16.494 0.010
4539.61423 16.591 0.010
4542.61565 16.429 0.010
