2166.88503 14.782 0.006
2167.82311 14.649 0.006
2173.80483 14.633 0.006
2189.87690 14.692 0.006
2192.78047 14.653 0.006
2201.79316 14.648 0.006
2212.82484 14.668 0.006
2217.80976 14.790 0.006
2223.82962 14.801 0.006
2226.80961 14.796 0.006
2228.84663 14.630 0.006
2230.76014 14.691 0.006
2232.77993 14.787 0.006
2234.77410 14.628 0.006
2238.73778 14.794 0.006
2240.85397 14.631 0.006
2242.85990 14.704 0.006
2248.74207 14.720 0.006
2251.70942 14.719 0.006
2253.79351 14.794 0.006
2255.66846 14.605 0.006
2261.68872 14.612 0.006
2264.76976 14.613 0.006
2269.80315 14.723 0.006
2271.74571 14.771 0.006
2273.83562 14.611 0.006
2274.61822 14.763 0.006
2276.69164 14.601 0.006
2278.62592 14.783 0.006
2280.61181 14.741 0.006
2282.63267 14.609 0.006
2291.77441 14.604 0.006
2293.74019 14.759 0.006
2295.76207 14.755 0.006
2297.75534 14.611 0.006
2301.69002 14.751 0.006
2303.68620 14.613 0.006
2321.63567 14.627 0.006
2327.51416 14.647 0.006
2332.54705 14.808 0.006
2333.51112 14.664 0.006
2347.49393 14.813 0.006
2402.48771 14.739 0.006
2524.88364 14.769 0.006
2537.88363 14.772 0.006
2551.89685 14.748 0.006
2556.78659 14.614 0.006
2559.83479 14.628 0.006
2563.88005 14.730 0.006
2564.80276 14.794 0.006
2577.86943 14.618 0.006
2583.76525 14.649 0.006
2589.80703 14.660 0.006
2596.69532 14.676 0.006
2605.69656 14.672 0.006
2609.68731 14.806 0.006
2614.61987 14.661 0.006
2618.67994 14.820 0.006
2620.80794 14.673 0.006
2623.77882 14.669 0.006
2627.64433 14.783 0.006
2629.66784 14.647 0.006
2631.68780 14.695 0.006
2634.71515 14.708 0.006
2635.58802 14.626 0.006
2637.78707 14.709 0.006
2639.61295 14.783 0.006
2641.67771 14.645 0.006
2643.68648 14.735 0.006
2645.67663 14.796 0.006
2647.63435 14.643 0.006
2650.84900 14.658 0.006
2653.61592 14.628 0.006
2655.72475 14.725 0.006
2657.58189 14.778 0.006
2659.59688 14.612 0.006
2661.81484 14.720 0.006
2665.83384 14.636 0.006
2668.58291 14.629 0.006
2670.58893 14.754 0.006
2672.57477 14.761 0.006
2674.59689 14.632 0.006
2676.58335 14.753 0.006
2678.65060 14.789 0.006
2680.58133 14.624 0.006
2682.62992 14.760 0.006
2686.62447 14.621 0.006
2695.60679 14.624 0.006
2700.55996 14.785 0.006
2706.57968 14.794 0.006
2713.54361 14.647 0.006
2840.92233 14.680 0.006
2868.86213 14.811 0.006
2885.82715 14.620 0.006
2892.85677 14.782 0.006
2897.82613 14.639 0.006
2903.87190 14.627 0.006
2906.87507 14.626 0.006
2911.75493 14.748 0.006
2916.79899 14.769 0.006
2922.78892 14.770 0.006
2925.87743 14.776 0.006
2930.79003 14.624 0.006
2933.83438 14.623 0.006
2939.84275 14.615 0.006
2944.83676 14.757 0.006
2946.83868 14.765 0.006
2948.85512 14.618 0.006
2952.82919 14.760 0.006
2956.66850 14.784 0.006
2958.69520 14.723 0.006
2962.70608 14.802 0.006
2965.72517 14.797 0.006
2967.82399 14.728 0.006
2970.79008 14.735 0.006
2974.72786 14.806 0.006
2976.76261 14.737 0.006
2978.72639 14.631 0.006
2980.68269 14.811 0.006
2982.64215 14.696 0.006
