2187.76460 15.071 0.007
2190.86970 15.094 0.006
2193.83414 15.133 0.006
2202.83391 15.188 0.006
2215.78674 15.192 0.007
2222.78661 15.124 0.007
2224.83418 15.142 0.006
2227.74514 15.096 0.006
2229.75083 15.055 0.006
2231.71935 15.188 0.007
2233.68758 15.011 0.006
2237.60681 15.117 0.007
2239.66784 15.028 0.006
2241.75948 15.170 0.006
2248.68929 15.120 0.006
2250.72072 15.150 0.006
2252.81786 14.995 0.006
2254.73581 15.183 0.006
2257.74961 15.184 0.006
2260.76295 15.174 0.006
2265.70137 15.020 0.006
2266.76317 15.146 0.006
2270.81281 15.190 0.006
2272.66038 15.049 0.006
2274.79132 15.096 0.006
2276.84666 15.188 0.007
2278.80568 15.007 0.006
2280.78537 15.152 0.006
2282.78468 15.116 0.006
2290.68057 15.123 0.006
2293.80003 15.128 0.007
2295.82389 15.131 0.006
2297.81068 15.013 0.006
2299.82712 15.180 0.007
2301.72121 15.045 0.006
2302.79642 15.182 0.007
2303.71919 15.106 0.007
2321.69167 15.154 0.007
2328.56868 15.192 0.007
2334.56678 15.137 0.007
2340.55842 15.069 0.007
2346.49904 15.026 0.007
2360.49393 15.153 0.007
2391.49482 15.013 0.007
2540.87271 15.086 0.007
2548.80976 15.154 0.007
2553.77648 15.096 0.007
2557.84187 15.192 0.007
2561.83989 15.135 0.006
2565.84585 15.025 0.007
2574.80294 15.137 0.007
2578.85953 15.017 0.007
2586.75883 15.183 0.007
2590.83382 15.146 0.007
2596.84082 15.202 0.007
2606.73712 15.174 0.006
2609.84645 15.184 0.007
2614.80823 15.056 0.006
2619.68488 15.192 0.006
2621.81219 15.131 0.006
2624.70927 15.068 0.006
2627.82938 15.052 0.007
2630.59908 15.023 0.006
2632.74994 15.153 0.006
2636.69976 15.045 0.006
2643.78945 15.045 0.006
2645.78750 15.148 0.006
2649.66280 15.039 0.006
2651.74260 15.198 0.007
2653.73683 15.080 0.007
2655.76745 15.101 0.006
2657.75531 15.180 0.007
2659.81646 15.027 0.007
2661.61661 15.179 0.006
2666.60052 15.069 0.006
2666.62475 15.073 0.006
2668.82748 15.072 0.006
2673.77424 15.341 0.007
2676.75452 15.153 0.006
2678.80048 15.024 0.006
2680.69265 15.224 0.007
2684.57212 15.152 0.007
2688.54819 15.028 0.006
2692.52262 15.092 0.006
2697.53752 15.115 0.006
2702.53911 15.138 0.007
2708.56592 15.062 0.006
2725.49840 15.155 0.007
2875.86555 15.016 0.007
2884.88663 15.107 0.007
2890.90774 15.176 0.007
2896.86062 15.184 0.007
2902.79504 15.130 0.006
2917.80727 15.014 0.006
2923.80995 15.084 0.007
2926.86239 15.101 0.006
2931.79114 15.137 0.007
2934.83132 15.099 0.007
2940.81160 15.030 0.006
2943.81639 15.013 0.006
2947.82458 15.113 0.006
2950.74097 15.056 0.006
2954.76693 15.167 0.007
2956.80720 15.031 0.006
2958.85174 15.136 0.007
2963.74309 15.088 0.007
2966.76332 15.022 0.006
2968.73207 15.142 0.006
2971.79410 15.142 0.007
2974.81714 15.158 0.006
2976.67703 15.091 0.006
2979.66096 15.044 0.007
2981.68152 15.111 0.008
2983.81338 15.175 0.007
2985.78045 14.987 0.006
2987.73699 15.164 0.007
2989.67719 15.087 0.006
2991.75104 15.036 0.006
2993.75719 15.176 0.007
2995.83246 15.049 0.006
2997.80361 15.113 0.006
2998.74903 15.021 0.006
3000.75224 15.163 0.007
3002.74911 15.130 0.006
3004.74210 15.040 0.006
3006.73526 15.199 0.007
3010.79598 15.106 0.006
3012.80154 15.163 0.007
3016.74596 15.171 0.006
3018.77660 15.117 0.006
3020.84017 15.051 0.006
3021.86512 15.080 0.007
3023.72647 15.089 0.006
3025.72962 15.166 0.006
3027.74819 15.002 0.006
3029.73264 15.163 0.006
3031.80460 15.118 0.006
3034.62969 15.052 0.006
3036.65995 15.113 0.006
3039.60196 15.135 0.006
3041.68482 15.138 0.007
3042.70983 15.160 0.007
3044.64887 15.104 0.006
3046.63501 15.044 0.006
3048.66818 15.195 0.006
3050.65997 15.034 0.006
3052.66143 15.126 0.006
3054.66697 15.156 0.006
3056.65476 15.002 0.006
3058.64798 15.191 0.006
3060.69745 15.084 0.006
3066.58518 15.012 0.006
3068.61335 15.163 0.007
3071.51172 15.188 0.007
3073.70178 15.116 0.007
3076.62537 15.057 0.007
3079.62778 15.026 0.006
3082.69455 14.997 0.006
3085.59798 15.022 0.006
3088.55476 15.069 0.006
3091.53788 15.104 0.006
3100.51724 15.196 0.007
3102.63335 15.095 0.006
3106.55727 15.179 0.006
3109.54182 15.153 0.006
3113.55929 15.183 0.007
3127.51723 15.026 0.006
3133.53291 15.116 0.007
3230.90766 15.013 0.006
3242.88209 15.165 0.006
3249.84904 15.101 0.007
3260.84103 15.087 0.006
3264.88306 15.188 0.006
3271.83145 15.195 0.007
3274.83477 15.196 0.007
3279.78843 15.022 0.006
3282.85404 15.019 0.006
3291.77700 15.095 0.006
3295.79745 15.025 0.006
3297.78888 15.153 0.006
3299.85681 15.136 0.006
3301.86833 15.020 0.006
3305.75923 15.037 0.006
3307.78405 15.109 0.007
3309.82054 15.170 0.006
3311.81407 15.015 0.006
3315.85352 15.114 0.006
3321.72063 15.028 0.006
3324.82858 15.007 0.006
3327.83480 15.004 0.006
3336.66035 15.151 0.006
3339.84222 15.142 0.006
3353.74380 15.019 0.006
3357.77140 15.106 0.006
3360.74927 15.058 0.006
3363.82385 15.044 0.006
3370.78108 15.097 0.006
3376.73315 15.053 0.006
3378.75837 15.108 0.006
3387.75627 15.186 0.007
3394.64187 15.164 0.006
3396.66820 15.131 0.006
3399.79541 15.112 0.006
3402.70542 15.053 0.006
3404.63702 15.136 0.006
3409.55397 15.141 0.006
3413.55260 15.200 0.006
3426.54052 15.188 0.006
3432.52636 15.163 0.006
