2187.77900 15.519 0.008
2190.87843 15.418 0.007
2193.84740 15.592 0.007
2202.84714 15.631 0.007
2215.79991 15.554 0.007
2222.79976 15.593 0.007
2224.84735 15.559 0.008
2227.75822 15.616 0.007
2229.76396 15.628 0.008
2231.73249 15.602 0.007
2233.70069 15.541 0.007
2237.61991 15.408 0.008
2239.68096 15.373 0.007
2241.77258 15.395 0.007
2243.84287 15.444 0.007
2248.70239 15.367 0.009
2250.73386 15.378 0.006
2252.83093 15.424 0.007
2254.74894 15.527 0.007
2257.76644 15.393 0.006
2260.77605 15.614 0.008
2265.71447 15.601 0.007
2266.79444 15.430 0.007
2270.82595 15.382 0.007
2272.67812 15.533 0.007
2274.80444 15.583 0.007
2276.85980 15.610 0.007
2278.81881 15.622 0.008
2280.79851 15.603 0.007
2282.80233 15.532 0.007
2290.70255 15.469 0.007
2295.84040 15.418 0.007
2297.82721 15.386 0.007
2299.84362 15.411 0.007
2301.73776 15.517 0.007
2302.81294 15.513 0.008
2303.73573 15.610 0.008
2321.70610 15.594 0.008
2328.58312 15.517 0.008
2334.58123 15.608 0.008
2340.57289 15.450 0.007
2346.51357 15.490 0.008
2360.50854 15.403 0.008
2391.50957 15.388 0.008
2540.88719 15.512 0.008
2548.82415 15.533 0.010
2553.79082 15.631 0.009
2561.85426 15.451 0.007
2565.86242 15.365 0.007
2574.83381 15.371 0.007
2579.74272 15.462 0.007
2586.77476 15.555 0.007
2590.84806 15.435 0.007
2596.85509 15.461 0.007
2606.75136 15.536 0.007
2610.65337 15.368 0.007
2614.82222 15.434 0.007
2621.82613 15.355 0.007
2627.84579 15.587 0.009
2630.61548 15.375 0.007
2632.76636 15.388 0.007
2636.71622 15.591 0.007
2638.76050 15.634 0.008
2641.80885 15.361 0.007
2643.80344 15.461 0.007
2645.80401 15.549 0.008
2649.67683 15.625 0.007
2651.75658 15.610 0.008
2653.75331 15.538 0.007
2655.78779 15.477 0.007
2657.77996 15.409 0.007
2659.83294 15.374 0.008
2661.63405 15.462 0.007
2668.84537 15.375 0.007
2673.79082 15.523 0.008
2676.77114 15.623 0.008
2678.81707 15.623 0.007
2684.58867 15.408 0.007
2692.53682 15.623 0.008
2697.55176 15.412 0.007
2702.55336 15.442 0.007
2709.50409 15.524 0.007
2725.51274 15.577 0.008
2875.88145 15.594 0.008
2884.90347 15.539 0.008
2892.91231 15.546 0.009
2896.87829 15.406 0.007
2902.80928 15.534 0.007
2917.82140 15.607 0.008
2923.82409 15.454 0.007
2926.87652 15.630 0.008
2931.80523 15.560 0.007
2934.84541 15.411 0.007
2940.82567 15.541 0.007
2943.83047 15.427 0.007
2947.83864 15.410 0.007
2954.78093 15.372 0.007
2956.82117 15.404 0.007
2958.86568 15.480 0.008
2963.75709 15.376 0.007
2966.77734 15.567 0.007
2971.80801 15.612 0.008
2974.83105 15.361 0.007
2976.69102 15.484 0.007
2979.67488 15.441 0.007
2981.69546 15.379 0.008
2983.82734 15.370 0.007
2985.79440 15.415 0.007
2987.75094 15.520 0.007
2989.69112 15.608 0.007
2991.76499 15.629 0.008
2993.77114 15.625 0.007
2995.84640 15.581 0.007
2997.81757 15.525 0.007
2998.76297 15.590 0.007
3000.77157 15.619 0.008
3002.76310 15.627 0.007
3004.75604 15.594 0.007
3006.74925 15.521 0.007
3010.80996 15.407 0.007
3012.81549 15.380 0.008
3016.75996 15.552 0.007
3018.79061 15.600 0.007
3020.85424 15.640 0.008
3021.87914 15.378 0.008
3023.74049 15.437 0.007
3025.74368 15.529 0.007
3027.76225 15.603 0.007
3029.74665 15.629 0.007
3031.81866 15.624 0.007
3034.64376 15.538 0.007
3036.67400 15.602 0.007
3039.61603 15.369 0.007
3041.69887 15.399 0.007
3042.72393 15.563 0.007
3044.66299 15.514 0.007
3046.64915 15.437 0.007
3048.68233 15.367 0.006
3050.67910 15.382 0.007
3052.67556 15.484 0.007
3054.68110 15.585 0.008
3056.66890 15.618 0.007
3058.66218 15.628 0.007
3060.71165 15.611 0.007
3066.59937 15.388 0.007
3068.62760 15.376 0.007
3071.52589 15.519 0.007
3074.52556 15.631 0.007
3076.64466 15.641 0.008
3079.64201 15.426 0.007
3083.50912 15.617 0.007
3085.61289 15.637 0.007
3088.56908 15.439 0.007
3091.57343 15.504 0.007
3100.53162 15.514 0.008
3103.53928 15.627 0.007
3106.57167 15.378 0.007
3109.55621 15.517 0.007
3113.57378 15.403 0.007
3127.53171 15.544 0.007
3133.54740 15.373 0.007
3230.92207 15.636 0.007
3242.89642 15.381 0.006
3249.86338 15.390 0.007
3260.85531 15.370 0.007
3264.89724 15.502 0.007
3271.84566 15.421 0.007
3274.84896 15.517 0.007
3279.80257 15.617 0.007
3282.86817 15.453 0.007
3295.81155 15.631 0.006
3297.80298 15.634 0.006
3301.88237 15.568 0.008
3305.77326 15.412 0.007
3307.79808 15.379 0.007
3309.83454 15.400 0.006
3315.86755 15.616 0.007
3321.73461 15.507 0.007
3324.84252 15.601 0.006
3327.84877 15.386 0.006
3333.83234 15.614 0.008
3336.67430 15.407 0.007
3339.85620 15.561 0.007
3353.75778 15.630 0.007
3357.78539 15.568 0.007
3360.76326 15.592 0.007
3363.83782 15.404 0.006
3370.79509 15.471 0.007
3376.74718 15.473 0.007
3378.77232 15.535 0.007
3387.77023 15.515 0.008
3394.66123 15.434 0.006
3396.68225 15.532 0.007
3399.80947 15.462 0.007
3402.71951 15.623 0.007
3404.65108 15.559 0.007
3409.56790 15.637 0.007
3413.61112 15.561 0.007
3418.56307 15.624 0.007
3426.55458 15.436 0.006
3432.54047 15.481 0.006
3439.51655 15.375 0.007
3447.54204 15.652 0.008
3457.51903 15.372 0.007
3603.87300 15.626 0.007
3620.90929 15.416 0.006
