 455.67458 15.226 0.005
 455.74882 15.219 0.005
 455.79638 15.227 0.005
 456.61649 15.215 0.005
 456.66622 15.216 0.005
 456.69900 15.216 0.005
 456.73701 15.203 0.005
 456.78441 15.206 0.005
 456.83584 15.204 0.005
 457.58418 15.227 0.005
 457.62813 15.226 0.005
 457.68675 15.223 0.005
 457.74535 15.231 0.005
 457.80399 15.225 0.005
 457.83348 15.217 0.005
 458.66056 15.220 0.005
 458.72963 15.220 0.005
 459.57778 15.212 0.005
 459.62394 15.216 0.005
 459.68252 15.223 0.005
 459.74195 15.220 0.005
 459.78581 15.217 0.005
 459.82962 15.219 0.005
 461.58870 15.215 0.005
 461.63244 15.215 0.005
 461.69113 15.219 0.005
 461.75728 15.215 0.005
 461.81928 15.211 0.005
 462.58922 15.231 0.005
 462.64784 15.233 0.005
 462.69381 15.233 0.005
 465.69589 15.225 0.005
 465.74036 15.224 0.005
 465.82511 15.218 0.005
 466.67638 15.219 0.005
 466.74294 15.217 0.005
 466.82792 15.225 0.005
 467.68005 15.234 0.005
 467.78465 15.225 0.005
 467.85058 15.231 0.005
 468.69095 15.208 0.005
 468.75689 15.212 0.005
 468.81551 15.208 0.005
 468.83753 15.205 0.005
 469.68764 15.228 0.005
 469.76576 15.236 0.005
 469.83471 15.228 0.005
 470.76635 15.218 0.005
 470.81344 15.215 0.005
 471.67346 15.226 0.005
 471.81024 15.215 0.005
 472.64811 15.229 0.005
 472.69189 15.227 0.005
 472.73568 15.212 0.005
 472.80160 15.218 0.005
 472.83111 15.225 0.005
 474.72763 15.241 0.005
 475.56199 15.208 0.005
 475.62077 15.211 0.005
 475.68687 15.217 0.005
 475.73902 15.217 0.005
 476.77303 15.235 0.005
 477.55872 15.225 0.005
 477.61005 15.227 0.005
 477.75750 15.216 0.005
 477.83834 15.223 0.005
 478.56488 15.220 0.005
 478.78528 15.221 0.005
 478.84421 15.225 0.005
 479.56370 15.232 0.005
 479.60757 15.227 0.005
 479.74135 15.218 0.005
 479.84517 15.221 0.005
 480.59977 15.215 0.005
 480.68091 15.212 0.005
 480.77450 15.220 0.005
 480.81861 15.210 0.005
 481.58495 15.234 0.005
 481.73333 15.229 0.005
 481.77730 15.235 0.005
 481.82125 15.221 0.005
 482.73418 15.210 0.005
 482.81208 15.213 0.005
 483.60044 15.223 0.005
 483.64489 15.233 0.005
 483.68877 15.223 0.005
 483.73274 15.227 0.005
 483.77665 15.236 0.005
 483.82058 15.233 0.005
 484.59912 15.226 0.005
 484.70779 15.228 0.005
 484.75215 15.213 0.005
 484.79617 15.218 0.005
 485.60276 15.218 0.005
 485.74970 15.221 0.005
 485.79382 15.210 0.005
 486.59929 15.236 0.005
 486.68563 15.233 0.005
 486.74135 15.229 0.005
 486.78653 15.225 0.005
 487.62625 15.211 0.005
 487.67450 15.210 0.005
 487.72232 15.209 0.005
 487.76642 15.212 0.005
 487.81061 15.204 0.005
 488.61177 15.234 0.005
 488.65567 15.228 0.005
 488.72455 15.226 0.005
 488.76854 15.225 0.005
 488.81261 15.234 0.005
 489.58746 15.211 0.005
 489.67646 15.220 0.005
 489.72036 15.217 0.005
 489.76430 15.224 0.005
 490.58071 15.220 0.005
 490.71787 15.220 0.005
 490.76199 15.225 0.005
 490.80598 15.220 0.005
 491.60521 15.233 0.005
 491.65703 15.227 0.005
 491.70116 15.220 0.005
 491.81458 15.220 0.005
 492.58939 15.218 0.005
 492.66372 15.218 0.005
 493.59243 15.231 0.005
 493.63690 15.235 0.005
 494.58716 15.220 0.005
 494.63109 15.216 0.005
 494.67528 15.211 0.005
 494.71961 15.208 0.005
 494.76459 15.211 0.005
 495.58995 15.226 0.005
 495.66358 15.224 0.005
 495.71707 15.228 0.005
 496.58532 15.212 0.005
 496.63010 15.225 0.005
 496.67419 15.213 0.005
 496.71911 15.210 0.005
 498.58441 15.228 0.005
 498.62844 15.228 0.005
 498.74218 15.213 0.005
 498.78615 15.231 0.005
 499.57937 15.212 0.005
 499.62506 15.204 0.005
 499.76536 15.204 0.005
 500.54859 15.228 0.005
 500.62205 15.227 0.005
 500.66700 15.238 0.005
 500.71811 15.223 0.005
 500.76256 15.238 0.005
 501.58625 15.215 0.005
 501.70500 15.213 0.005
 507.57468 15.241 0.005
 507.61986 15.238 0.005
 507.69168 15.232 0.005
 509.57053 15.219 0.005
 509.61766 15.218 0.005
 509.66999 15.233 0.005
 510.61216 15.217 0.005
 510.65773 15.218 0.005
 510.70531 15.224 0.005
 511.69762 15.217 0.005
 512.60430 15.226 0.005
 512.65260 15.219 0.005
 512.72693 15.239 0.005
 513.58461 15.209 0.005
 513.63017 15.212 0.005
 513.72188 15.204 0.005
 514.59283 15.233 0.005
 514.66191 15.224 0.005
 514.71225 15.244 0.005
 514.75911 15.226 0.005
 515.58698 15.220 0.005
 515.64172 15.212 0.005
 515.68996 15.215 0.005
 516.59329 15.225 0.005
 516.64748 15.217 0.005
 516.69446 15.219 0.005
 516.74095 15.229 0.005
 517.59127 15.225 0.005
 517.64111 15.220 0.005
 517.69109 15.224 0.005
 517.73723 15.225 0.005
 518.62862 15.217 0.005
 518.67386 15.210 0.005
 518.72295 15.227 0.005
 519.58923 15.235 0.005
 519.63588 15.238 0.005
 519.71828 15.248 0.005
 520.73004 15.215 0.005
 521.58556 15.231 0.005
 521.63066 15.235 0.005
 521.69345 15.229 0.005
 523.59479 15.223 0.005
 523.64760 15.227 0.005
 523.69750 15.225 0.005
 524.58722 15.223 0.005
 524.63719 15.224 0.005
 526.57419 15.229 0.005
 527.69936 15.202 0.005
 530.58950 15.228 0.005
 531.58691 15.232 0.005
 532.57639 15.206 0.005
 533.59362 15.236 0.005
 534.58285 15.215 0.005
 534.62693 15.200 0.005
 534.67870 15.213 0.005
 535.56741 15.227 0.005
 535.62771 15.224 0.005
 536.54657 15.220 0.005
 536.59174 15.217 0.005
 536.64228 15.220 0.005
 537.54116 15.218 0.005
 537.64136 15.217 0.005
 538.52914 15.223 0.005
 538.58088 15.233 0.005
 539.53778 15.213 0.005
 539.64886 15.210 0.005
 540.65459 15.228 0.005
 541.54815 15.217 0.005
 541.60517 15.219 0.005
 542.53725 15.224 0.005
 542.58912 15.228 0.005
 542.63659 15.231 0.005
 543.57548 15.228 0.005
 543.61953 15.234 0.005
 543.65658 15.229 0.005
 544.52824 15.219 0.005
 544.57255 15.218 0.005
 544.61682 15.229 0.005
 544.66206 15.208 0.005
 551.51798 15.209 0.005
 552.52944 15.231 0.005
 553.53480 15.216 0.005
 554.51150 15.217 0.005
 554.59695 15.225 0.006
 555.51783 15.215 0.006
 557.61841 15.235 0.005
 558.56518 15.208 0.006
 559.54902 15.233 0.005
 560.52704 15.211 0.005
 561.52706 15.213 0.005
 562.52862 15.217 0.005
 564.52982 15.236 0.005
 565.53560 15.213 0.005
 566.52958 15.228 0.005
 567.53067 15.220 0.005
 568.51592 15.231 0.006
 569.52569 15.217 0.005
 571.51155 15.227 0.005
 572.54181 15.213 0.005
 574.50373 15.229 0.005
 575.50233 15.219 0.005
 577.51130 15.219 0.005
 578.52484 15.231 0.005
 582.50701 15.219 0.005
 583.50976 15.227 0.005
 672.89522 15.224 0.005
 689.87921 15.232 0.005
 699.88043 15.215 0.005
 701.84604 15.234 0.005
 704.88855 15.215 0.005
 706.86996 15.221 0.005
 714.84581 15.225 0.005
 716.80201 15.213 0.005
 720.85834 15.229 0.005
 728.79717 15.215 0.005
 729.79721 15.225 0.005
