 457.65087 16.743 0.008
 457.70951 16.684 0.007
 457.82678 16.636 0.008
 458.68333 16.808 0.010
 459.64664 16.595 0.007
 459.85230 16.751 0.009
 461.65524 16.655 0.007
 461.78343 16.775 0.008
 462.61200 16.758 0.008
 465.85527 16.761 0.009
 466.85074 16.798 0.008
 468.77965 16.802 0.008
 469.78857 16.624 0.008
 470.80646 16.778 0.010
 472.82438 16.671 0.009
 475.58491 16.751 0.008
 477.80248 16.777 0.009
 478.80816 16.790 0.008
 479.80842 16.540 0.008
 480.64489 16.763 0.008
 481.54272 16.768 0.009
 482.83539 16.787 0.010
 483.54086 16.663 0.009
 484.53904 16.785 0.010
 485.54362 16.638 0.008
 486.53578 16.803 0.008
 487.56315 16.715 0.008
 488.57554 16.650 0.008
 489.53558 16.793 0.008
 490.54426 16.585 0.007
 491.54584 16.788 0.009
 492.53099 16.664 0.009
 493.53411 16.765 0.008
 494.52908 16.764 0.008
 494.78856 16.774 0.007
 495.53115 16.604 0.008
 496.52635 16.823 0.009
 496.74271 16.692 0.010
 498.52567 16.799 0.009
 499.78808 16.774 0.011
 500.78556 16.759 0.014
 501.55012 16.823 0.009
 507.53628 16.624 0.008
 508.57892 16.804 0.010
 509.53347 16.685 0.008
 510.56417 16.761 0.009
 510.72939 16.644 0.012
 511.62880 16.838 0.011
 512.56313 16.634 0.008
 513.54725 16.805 0.012
 513.65905 16.784 0.008
 514.52689 16.643 0.009
 514.62235 16.722 0.007
 515.52352 16.795 0.008
 516.52705 16.751 0.009
 517.52657 16.708 0.009
 518.56344 16.816 0.008
 519.51647 16.596 0.008
 519.66602 16.752 0.009
 519.74383 16.815 0.010
 520.68270 16.736 0.009
 521.51863 16.677 0.009
 521.65618 16.802 0.011
 521.71994 16.815 0.013
 523.52396 16.773 0.009
 524.50936 16.600 0.010
 524.54944 16.575 0.008
 526.51275 16.638 0.010
 526.60851 16.717 0.009
 527.50752 16.773 0.009
 528.56736 16.781 0.011
 530.54729 16.828 0.011
 530.64486 16.759 0.013
 531.52031 16.629 0.010
 531.61932 16.691 0.010
 532.50893 16.783 0.011
 533.50796 16.711 0.010
 533.63389 16.804 0.011
 534.51719 16.748 0.010
 535.52163 16.804 0.008
 536.67065 16.721 0.010
 540.50882 16.780 0.011
 552.62057 16.808 0.010
 554.53499 16.803 0.012
 558.52803 16.582 0.012
 560.55038 16.668 0.013
 561.49087 16.779 0.012
 562.48295 16.698 0.012
 564.49184 16.795 0.013
 573.48306 16.813 0.013
 673.83766 16.646 0.009
 689.86393 16.816 0.011
 699.80999 16.750 0.012
 701.80724 16.830 0.012
 704.84905 16.759 0.011
 706.79538 16.801 0.015
 707.84870 16.617 0.013
 715.81460 16.783 0.011
 720.79471 16.745 0.015
 722.82516 16.746 0.010
 726.78319 16.640 0.010
 728.82291 16.781 0.010
 729.87775 16.584 0.010
 733.77862 16.711 0.013
 741.87339 16.656 0.010
 744.87888 16.737 0.013
 745.72057 16.692 0.010
 747.78757 16.811 0.010
 748.74168 16.577 0.009
 751.72490 16.767 0.011
 755.68515 16.605 0.013
 759.79828 16.812 0.010
 760.77473 16.625 0.010
 761.85966 16.743 0.010
 765.80129 16.652 0.010
 769.79207 16.832 0.011
 774.79862 16.790 0.011
 778.78197 16.804 0.012
 780.85277 16.639 0.010
 781.78680 16.801 0.010
 788.79786 16.793 0.009
 789.75431 16.632 0.010
 792.79435 16.598 0.010
 795.85603 16.760 0.010
 796.85671 16.777 0.013
 797.85421 16.561 0.009
 798.85128 16.828 0.012
 805.77661 16.837 0.012
 816.71895 16.601 0.009
 817.82520 16.787 0.010
 818.86113 16.770 0.010
 819.85514 16.675 0.011
 822.78332 16.821 0.010
 825.74262 16.731 0.012
 827.65308 16.755 0.010
 828.83765 16.671 0.010
 829.67215 16.815 0.012
 830.80355 16.740 0.010
 831.64877 16.824 0.011
 832.72495 16.772 0.010
 833.65776 16.742 0.009
 834.77209 16.815 0.012
 837.81709 16.828 0.009
 839.60391 16.719 0.010
 841.82588 16.768 0.011
 842.79106 16.777 0.011
 844.65911 16.737 0.011
 850.68013 16.694 0.011
 854.74089 16.766 0.012
 856.73220 16.842 0.015
 858.61349 16.834 0.011
 860.76012 16.669 0.012
 864.69955 16.651 0.012
 875.59522 16.788 0.009
 880.51224 16.708 0.010
 887.59249 16.844 0.012
 892.67645 16.855 0.012
 895.49880 16.628 0.010
 897.49753 16.682 0.010
 918.49238 16.858 0.016
 922.48088 16.742 0.010
 928.49940 16.832 0.014
 931.52187 16.720 0.012
 934.49405 16.620 0.011
 950.49645 16.774 0.011
 952.48812 16.840 0.012
1053.91772 16.841 0.010
1065.91388 16.817 0.013
1068.80527 16.687 0.010
1069.79948 16.763 0.010
1071.79832 16.597 0.013
1077.82483 16.835 0.010
1083.77402 16.655 0.010
1088.84286 16.638 0.010
1092.87541 16.806 0.010
1102.76721 16.627 0.008
1106.82423 16.807 0.009
1112.80575 16.606 0.009
1116.78199 16.818 0.010
1126.68176 16.612 0.009
1129.72891 16.580 0.009
1132.77910 16.766 0.010
1136.81242 16.669 0.009
1142.70466 16.852 0.009
1151.79924 16.644 0.009
1154.80709 16.798 0.010
1157.80038 16.830 0.011
1160.83385 16.763 0.009
1163.77528 16.621 0.012
1166.80924 16.719 0.010
1169.78978 16.813 0.011
1171.83821 16.734 0.009
1174.76456 16.820 0.009
1175.84586 16.645 0.010
1179.83983 16.837 0.011
1183.73464 16.816 0.010
1185.84938 16.616 0.008
1187.80492 16.701 0.009
1189.82791 16.797 0.010
1191.83336 16.844 0.009
1194.74068 16.687 0.009
1196.62118 16.653 0.011
1201.75588 16.739 0.011
1204.74150 16.583 0.009
1207.63432 16.808 0.011
1211.71466 16.650 0.010
1214.60781 16.801 0.012
1217.66120 16.823 0.011
1219.71702 16.768 0.011
1223.58530 16.571 0.010
1226.67801 16.658 0.010
1228.65180 16.564 0.011
1231.59326 16.781 0.012
1234.67076 16.822 0.012
