 455.68991 15.450 0.007
 455.71755 15.454 0.007
 455.76210 15.467 0.007
 456.58521 15.682 0.007
 456.62244 15.683 0.007
 456.70566 15.676 0.007
 456.75313 15.680 0.007
 456.80456 15.667 0.007
 457.55289 15.451 0.007
 457.59683 15.464 0.007
 457.65550 15.477 0.007
 457.71405 15.484 0.007
 457.77273 15.507 0.007
 458.62922 15.685 0.007
 458.68794 15.661 0.007
 458.75714 15.633 0.007
 459.54648 15.486 0.007
 459.59269 15.491 0.007
 459.65123 15.512 0.007
 459.71070 15.530 0.007
 459.75447 15.542 0.007
 459.79832 15.556 0.007
 461.55741 15.514 0.007
 461.60123 15.529 0.007
 461.65983 15.550 0.007
 461.72601 15.567 0.007
 461.78800 15.592 0.007
 462.55792 15.645 0.007
 462.61656 15.605 0.007
 462.66254 15.575 0.007
 465.66139 15.611 0.007
 465.70906 15.619 0.007
 465.79392 15.655 0.007
 466.64515 15.482 0.007
 466.71166 15.462 0.007
 466.79663 15.460 0.007
 467.64879 15.637 0.007
 467.75340 15.654 0.007
 467.81933 15.673 0.007
 468.65548 15.454 0.007
 468.72565 15.446 0.007
 468.78426 15.446 0.007
 469.65635 15.680 0.007
 469.73316 15.689 0.007
 469.79337 15.694 0.007
 470.73114 15.459 0.007
 471.64220 15.687 0.007
 471.77896 15.695 0.007
 472.61676 15.457 0.007
 472.66064 15.460 0.007
 472.70441 15.469 0.007
 472.77037 15.481 0.007
 472.84373 15.508 0.007
 473.68444 15.662 0.008
 474.69635 15.500 0.007
 474.76280 15.511 0.007
 475.53074 15.689 0.007
 475.58952 15.681 0.007
 475.65567 15.661 0.007
 475.70780 15.646 0.007
 475.75489 15.613 0.007
 476.73583 15.553 0.007
 477.52748 15.673 0.007
 477.57305 15.645 0.007
 477.72622 15.575 0.007
 477.80710 15.527 0.007
 477.85135 15.508 0.007
 478.53362 15.532 0.007
 478.75403 15.597 0.007
 478.81297 15.615 0.007
 479.53245 15.607 0.007
 479.57637 15.586 0.007
 479.76841 15.489 0.007
 479.81399 15.483 0.007
 480.56849 15.559 0.007
 480.64966 15.585 0.007
 480.74326 15.604 0.007
 480.78734 15.624 0.007
 481.55369 15.541 0.007
 481.70209 15.470 0.007
 481.74606 15.456 0.007
 481.79002 15.440 0.007
 482.70290 15.647 0.007
 482.78085 15.651 0.007
 483.56920 15.496 0.007
 483.61362 15.476 0.007
 483.65753 15.455 0.007
 483.70151 15.455 0.007
 483.74540 15.444 0.007
 483.78933 15.444 0.007
 484.56787 15.634 0.007
 484.67655 15.670 0.007
 484.72092 15.682 0.007
 484.76494 15.685 0.007
 485.57153 15.447 0.007
 485.71843 15.446 0.007
 485.76258 15.449 0.007
 486.56799 15.660 0.007
 486.61358 15.667 0.007
 486.71012 15.688 0.007
 486.75528 15.677 0.007
 487.59495 15.438 0.007
 487.64319 15.441 0.007
 487.69103 15.453 0.007
 487.73518 15.462 0.007
 487.77934 15.461 0.007
 488.58048 15.684 0.007
 488.62445 15.685 0.007
 488.69330 15.688 0.007
 488.73732 15.674 0.007
 488.78138 15.669 0.007
 489.55624 15.457 0.007
 489.61276 15.462 0.007
 489.64520 15.476 0.007
 489.68913 15.482 0.007
 489.73305 15.495 0.007
 489.77708 15.505 0.007
 490.54949 15.694 0.007
 490.68668 15.663 0.007
 490.73077 15.654 0.007
 490.77473 15.639 0.007
 491.57399 15.502 0.007
 491.62580 15.515 0.007
 491.66992 15.527 0.007
 491.78329 15.554 0.007
 492.55815 15.664 0.007
 492.60205 15.644 0.007
 492.63250 15.626 0.007
 492.67837 15.608 0.007
 493.56118 15.511 0.007
 493.60570 15.530 0.007
 494.55591 15.620 0.007
 494.59984 15.599 0.007
 494.64407 15.577 0.007
 494.68837 15.537 0.007
 494.73339 15.519 0.007
 495.55871 15.544 0.007
 495.63235 15.566 0.007
 495.68583 15.569 0.007
 496.55412 15.577 0.007
 496.59887 15.550 0.007
 496.64294 15.528 0.007
 496.68785 15.517 0.007
 497.58184 15.601 0.007
 498.55318 15.503 0.007
 498.59722 15.478 0.007
 498.71097 15.460 0.007
 498.75490 15.455 0.007
 499.54813 15.620 0.007
 499.59384 15.624 0.007
 499.73412 15.661 0.007
 500.57566 15.453 0.007
 500.59087 15.456 0.007
 500.63573 15.447 0.007
 500.68690 15.441 0.007
 500.73131 15.446 0.007
 501.55500 15.656 0.007
 501.67378 15.674 0.007
 507.54344 15.673 0.007
 507.58865 15.675 0.007
 507.66048 15.631 0.008
 509.53936 15.657 0.007
 509.58641 15.644 0.007
 509.63873 15.605 0.007
 510.58097 15.543 0.007
 510.62652 15.556 0.007
 510.67413 15.563 0.007
 511.66641 15.527 0.007
 512.57303 15.570 0.007
 512.62141 15.590 0.008
 512.69572 15.605 0.007
 512.74123 15.615 0.007
 513.55339 15.526 0.007
 513.59893 15.499 0.007
 513.69062 15.470 0.007
 513.73785 15.465 0.007
 514.56161 15.603 0.007
 514.63068 15.622 0.007
 514.68104 15.643 0.007
 514.72789 15.655 0.007
 515.55574 15.469 0.007
 515.60865 15.453 0.007
 515.65875 15.442 0.007
 516.56205 15.641 0.007
 516.61624 15.649 0.007
 516.66323 15.672 0.007
 516.70976 15.671 0.007
 517.56004 15.452 0.007
 517.60992 15.445 0.007
 517.65989 15.446 0.007
 517.70606 15.445 0.007
 518.59739 15.686 0.007
 518.64265 15.694 0.007
 518.69172 15.694 0.007
 519.55803 15.448 0.007
 519.60465 15.454 0.007
 519.67220 15.466 0.007
 520.69883 15.691 0.007
 521.55432 15.461 0.007
 521.59942 15.484 0.007
 521.66222 15.493 0.007
 523.56338 15.479 0.007
 523.61468 15.503 0.007
 523.66553 15.517 0.007
 524.55563 15.666 0.007
 524.60575 15.646 0.007
 526.54298 15.614 0.007
 526.64498 15.561 0.008
 527.66816 15.579 0.007
 530.55829 15.477 0.007
 531.55568 15.631 0.007
 532.54517 15.449 0.007
 533.56242 15.650 0.007
 534.55158 15.444 0.007
 534.59577 15.454 0.007
 534.64752 15.438 0.007
 535.53623 15.675 0.007
 535.59651 15.694 0.007
 535.67023 15.687 0.007
 536.51531 15.457 0.007
 536.56054 15.449 0.007
 536.61104 15.459 0.007
 537.50995 15.689 0.007
 537.61015 15.682 0.007
 537.65697 15.677 0.007
 538.49795 15.467 0.007
 538.54967 15.477 0.007
 539.50656 15.683 0.007
 539.61769 15.660 0.007
 539.66178 15.647 0.007
 540.53677 15.509 0.007
 540.66783 15.548 0.007
 541.51692 15.649 0.007
 541.57399 15.627 0.007
 542.49668 15.535 0.007
 542.50600 15.519 0.007
 542.55793 15.544 0.007
 542.60541 15.561 0.007
 542.64954 15.569 0.007
 543.54426 15.582 0.007
 543.58834 15.556 0.007
 543.62539 15.537 0.007
 543.66942 15.514 0.007
 544.49709 15.565 0.007
 544.54134 15.570 0.007
 544.58558 15.584 0.007
 544.63082 15.596 0.007
 551.48679 15.433 0.007
 552.49510 15.697 0.007
 553.50347 15.450 0.007
 553.61426 15.473 0.008
 554.48028 15.685 0.008
 554.56572 15.685 0.009
 555.48661 15.472 0.008
 557.58716 15.526 0.008
 558.53399 15.602 0.009
 559.51777 15.552 0.008
 560.49585 15.558 0.008
 561.49588 15.601 0.008
 562.49738 15.499 0.009
 564.49857 15.458 0.008
 565.50438 15.641 0.008
 566.49837 15.452 0.007
 567.49946 15.663 0.008
 568.48468 15.444 0.008
 569.49452 15.684 0.008
 570.47413 15.465 0.009
 571.48034 15.692 0.008
 572.50884 15.501 0.008
 573.51268 15.645 0.008
 574.47110 15.524 0.008
 575.46974 15.599 0.008
 576.48479 15.556 0.008
 577.47869 15.540 0.008
 578.49171 15.601 0.008
 582.47441 15.647 0.009
 583.47717 15.438 0.007
 665.80247 15.601 0.007
 672.86251 15.688 0.008
 689.89297 15.676 0.008
 699.89635 15.488 0.007
 701.81328 15.455 0.008
 704.85576 15.681 0.008
 706.83726 15.679 0.009
 714.80463 15.548 0.008
 715.87739 15.615 0.008
 716.76921 15.513 0.007
 720.82559 15.451 0.007
 728.76446 15.526 0.007
 729.76443 15.592 0.008
 730.72002 15.550 0.008
 733.81097 15.463 0.008
 741.81425 15.504 0.007
 745.76906 15.548 0.007
 747.81752 15.592 0.008
 753.76543 15.697 0.008
 759.80591 15.611 0.008
 766.78006 15.649 0.008
 772.79915 15.673 0.008
 775.78087 15.520 0.007
 779.79954 15.609 0.008
 781.81640 15.640 0.008
 787.77597 15.687 0.008
 789.75992 15.670 0.008
 790.77046 15.514 0.007
 795.72807 15.521 0.007
 796.79992 15.627 0.008
 797.72773 15.478 0.007
 798.69971 15.634 0.007
 805.78461 15.498 0.008
 816.75564 15.462 0.007
 817.67486 15.655 0.008
 819.77458 15.680 0.008
 822.78875 15.509 0.007
 824.81804 15.557 0.007
 826.64153 15.541 0.007
 829.71215 15.472 0.007
 832.66832 15.659 0.008
 836.76714 15.677 0.008
 840.64653 15.623 0.008
 843.64704 15.572 0.007
 850.62059 15.442 0.007
 854.65134 15.468 0.008
 855.62536 15.672 0.008
 856.59162 15.513 0.008
 858.56423 15.530 0.007
 860.74470 15.618 0.008
 864.66738 15.654 0.009
 866.62632 15.659 0.009
 875.53955 15.546 0.007
 880.52515 15.463 0.008
 887.53843 15.679 0.008
 892.62198 15.605 0.008
 895.51286 15.512 0.007
 898.51968 15.664 0.007
 918.50676 15.487 0.008
 922.58705 15.564 0.008
 928.51297 15.634 0.008
 931.53492 15.464 0.008
 933.54471 15.472 0.007
 940.52596 15.546 0.007
 947.48436 15.658 0.009
 951.53430 15.687 0.008
1045.86633 15.557 0.008
1051.85289 15.469 0.008
1052.88812 15.676 0.008
1053.86828 15.453 0.007
1054.88400 15.680 0.008
1055.85650 15.463 0.008
1059.86924 15.558 0.008
1068.86336 15.433 0.007
1069.87404 15.691 0.008
1071.89110 15.693 0.008
1081.85153 15.465 0.007
1087.79859 15.458 0.007
1091.80104 15.533 0.008
1095.78280 15.595 0.008
1102.78350 15.444 0.007
1106.83856 15.523 0.007
1107.76633 15.641 0.008
1112.86628 15.646 0.007
1119.78384 15.466 0.007
1126.80574 15.534 0.007
1131.67334 15.628 0.008
1132.72967 15.452 0.007
1136.76293 15.470 0.007
1138.78706 15.512 0.007
1142.65412 15.555 0.007
1144.72305 15.612 0.007
