2187.76096 16.061 0.010
2190.86609 16.189 0.009
2193.83081 16.087 0.007
2202.83059 16.200 0.009
2215.78344 16.205 0.009
2222.78330 16.182 0.009
2227.74182 16.204 0.009
2229.74755 16.138 0.009
2231.71607 16.091 0.009
2233.68428 16.192 0.009
2237.60351 16.119 0.010
2239.66456 16.201 0.010
2241.75618 16.157 0.009
2243.82647 16.076 0.009
2248.68601 16.094 0.009
2250.71743 16.122 0.009
2252.81457 16.195 0.009
2254.73251 16.123 0.007
2257.73760 16.171 0.009
2260.75966 16.139 0.009
2263.65253 16.183 0.009
2265.69808 16.169 0.009
2266.75987 16.152 0.009
2270.80951 16.184 0.009
2272.65708 16.127 0.009
2274.78801 16.085 0.009
2276.84337 16.183 0.009
2278.80238 16.187 0.010
2280.78207 16.076 0.007
2282.78139 16.162 0.009
2290.67728 16.156 0.009
2293.79672 16.080 0.009
2295.82058 16.190 0.009
2297.80737 16.159 0.009
2299.82382 16.063 0.009
2301.71790 16.211 0.009
2302.79310 16.197 0.010
2303.71588 16.156 0.010
2321.68806 16.170 0.010
2328.56507 16.100 0.010
2334.55830 16.118 0.009
2340.55480 16.127 0.009
2346.49542 16.118 0.011
2360.49029 16.081 0.010
2391.49114 16.073 0.010
2540.86909 16.140 0.010
2548.80615 16.087 0.009
2557.83828 16.200 0.010
2561.83627 16.105 0.009
2565.84254 16.119 0.010
2574.79963 16.190 0.010
2578.85621 16.102 0.010
2586.75554 16.148 0.010
2590.83023 16.089 0.009
2596.83724 16.105 0.009
2606.73353 16.200 0.009
2609.84287 16.082 0.010
2614.80472 16.131 0.009
2619.68137 16.159 0.009
2621.80868 16.104 0.009
2624.70574 16.205 0.009
2627.82610 16.117 0.010
2630.59578 16.207 0.010
2632.74664 16.172 0.009
2636.69649 16.192 0.009
2638.74073 16.169 0.009
2641.78910 16.052 0.009
2643.78594 16.207 0.009
2645.78422 16.138 0.009
2649.65928 16.198 0.009
2651.73910 16.143 0.009
2653.73354 16.054 0.010
2655.76415 16.198 0.010
2657.75202 16.142 0.009
2659.81317 16.064 0.010
2661.61330 16.205 0.009
2663.85840 16.207 0.011
2666.58766 16.162 0.010
2668.82419 16.201 0.009
2673.77093 16.148 0.010
2676.75120 16.128 0.009
2678.79717 16.057 0.007
2680.68932 16.192 0.009
2684.56370 16.129 0.009
2688.54461 16.091 0.010
2692.51906 16.180 0.010
2697.53395 16.189 0.009
2702.53554 16.116 0.010
2708.56237 16.073 0.009
2725.49482 16.099 0.010
2875.86196 16.136 0.010
2884.88306 16.113 0.009
2890.90417 16.079 0.011
2896.85704 16.082 0.009
2902.79145 16.089 0.007
2912.79541 16.155 0.007
2917.80371 16.198 0.009
2923.80639 16.204 0.010
2926.85884 16.061 0.009
2931.78760 16.103 0.009
2934.82779 16.166 0.009
2940.80807 16.156 0.009
2943.81287 16.143 0.009
2947.82107 16.200 0.009
2950.73747 16.080 0.009
2954.76342 16.210 0.010
2956.80370 16.086 0.009
2958.84823 16.078 0.009
2963.73957 16.063 0.010
2966.75980 16.197 0.007
2968.72854 16.103 0.007
2971.79058 16.157 0.009
2974.81362 16.146 0.009
2976.67351 16.097 0.009
2979.65746 16.152 0.010
2981.67800 16.069 0.013
2983.80989 16.122 0.010
2985.77692 16.204 0.009
2987.73347 16.096 0.009
2989.67367 16.157 0.009
2991.74751 16.186 0.009
2993.75368 16.108 0.009
2995.82894 16.070 0.009
2997.80009 16.216 0.009
2998.74554 16.177 0.009
3000.74875 16.066 0.009
3002.74559 16.181 0.009
3004.73858 16.172 0.009
3006.73175 16.068 0.009
3010.79247 16.210 0.009
3012.79803 16.097 0.010
3016.74245 16.199 0.009
3018.77308 16.119 0.009
3020.83666 16.085 0.009
3021.86158 16.153 0.009
3023.72296 16.179 0.009
3025.72611 16.059 0.007
3029.72442 16.160 0.009
3031.80107 16.077 0.009
3034.62616 16.195 0.009
3036.65640 16.117 0.009
3039.59842 16.209 0.009
3041.68128 16.193 0.010
3042.70630 16.134 0.009
3044.64533 16.097 0.009
3046.63147 16.205 0.010
3048.66466 16.145 0.009
3050.65643 16.078 0.007
3052.65787 16.205 0.009
3054.66343 16.151 0.009
3056.65120 16.070 0.009
3058.64443 16.200 0.009
3060.69390 16.174 0.009
3066.58164 16.161 0.010
3068.60980 16.071 0.010
3071.50814 16.197 0.010
3073.69822 16.135 0.009
3076.62178 16.192 0.011
3079.62420 16.125 0.009
3082.69099 16.143 0.009
3085.59338 16.135 0.009
3088.55117 16.183 0.009
3091.53429 16.126 0.009
3100.51364 16.177 0.011
3102.62929 16.217 0.010
3106.55366 16.130 0.009
3109.53822 16.158 0.009
3113.55569 16.187 0.010
3127.51363 16.176 0.009
3133.52931 16.203 0.010
3230.90407 16.099 0.009
3242.87849 16.126 0.009
3249.84548 16.075 0.010
3258.91345 16.206 0.010
3260.83747 16.149 0.009
3264.87950 16.200 0.007
3271.82790 16.199 0.009
3274.83120 16.061 0.009
3279.78487 16.101 0.009
3282.85050 16.189 0.007
3291.77345 16.131 0.007
3295.79395 16.200 0.007
3297.78537 16.160 0.006
3299.85330 16.089 0.006
3301.86481 16.197 0.009
3305.75571 16.074 0.009
3309.81702 16.161 0.009
3311.81055 16.063 0.007
3315.84841 16.184 0.009
3321.71712 16.146 0.007
3324.82508 16.079 0.007
3327.83128 16.196 0.009
3333.81483 16.198 0.010
3336.65683 16.121 0.009
3339.83872 16.194 0.009
3353.74027 16.116 0.009
3357.76786 16.211 0.009
3360.74574 16.073 0.007
3363.82034 16.202 0.009
3370.77759 16.217 0.009
3376.72962 16.188 0.009
3378.75485 16.112 0.007
3387.75275 16.189 0.010
3394.63835 16.196 0.009
3396.66467 16.111 0.009
3399.79190 16.123 0.010
3402.70188 16.146 0.007
3404.63349 16.110 0.009
3409.55047 16.078 0.009
3413.54909 16.186 0.007
3418.54130 16.206 0.009
3426.53699 16.137 0.009
3432.52283 16.147 0.007
3438.56310 16.174 0.007
3447.52439 16.113 0.009
3457.50123 16.135 0.009
3594.91174 16.200 0.009
3603.85520 16.062 0.009
3619.91086 16.200 0.009
3620.89158 16.156 0.007
3630.80272 16.223 0.010
3637.74110 16.203 0.010
3640.79934 16.070 0.007
3651.83190 16.143 0.009
3654.87804 16.124 0.007
3658.84404 16.100 0.007
3660.84141 16.135 0.009
3664.85102 16.115 0.007
3668.83492 16.206 0.009
3672.82358 16.102 0.007
3676.71036 16.097 0.007
3685.78024 16.155 0.007
3687.86711 16.207 0.009
3690.78914 16.087 0.007
3693.69083 16.175 0.009
3695.85577 16.111 0.007
3699.74626 16.203 0.007
3701.79934 16.098 0.007
3703.79808 16.116 0.007
3705.86209 16.216 0.009
3711.70886 16.201 0.009
3713.79674 16.135 0.009
3715.77327 16.083 0.007
3718.74214 16.189 0.009
3722.63705 16.205 0.009
3726.71920 16.096 0.009
3727.85518 16.075 0.009
3730.75131 16.214 0.007
3732.82676 16.122 0.007
3734.81967 16.101 0.007
3735.66806 16.197 0.007
3737.82656 16.183 0.007
3739.84522 16.081 0.007
3741.58351 16.205 0.009
3743.75540 16.181 0.009
3746.79782 16.100 0.009
3748.77655 16.204 0.010
3750.79132 16.167 0.009
3753.66440 16.203 0.010
3755.74597 16.198 0.009
3757.76541 16.091 0.007
3760.74505 16.188 0.009
3766.71479 16.167 0.009
3774.61556 16.141 0.009
3777.57416 16.181 0.009
3781.73845 16.136 0.009
3786.59080 16.161 0.009
3793.54044 16.111 0.009
3801.53036 16.122 0.007
3811.52290 16.140 0.009
3828.48673 16.203 0.009
3958.90603 16.092 0.009
3965.86564 16.202 0.007
3970.88582 16.088 0.007
3982.83643 16.074 0.009
3993.78958 16.095 0.009
4002.85005 16.176 0.007
4004.86835 16.212 0.007
4006.77785 16.069 0.007
4008.79889 16.174 0.007
4013.81053 16.077 0.009
4019.81196 16.071 0.007
4024.80482 16.108 0.007
4026.87383 16.095 0.007
4029.81810 16.184 0.007
4032.85460 16.098 0.009
4039.68683 16.216 0.009
4041.76058 16.204 0.009
4043.76565 16.061 0.009
4046.85872 16.229 0.010
4049.72885 16.077 0.007
4052.79038 16.212 0.007
4054.77719 16.157 0.007
4056.83565 16.063 0.007
4059.73034 16.222 0.009
4064.84410 16.176 0.007
4066.79809 16.193 0.007
4068.83538 16.086 0.007
4070.75777 16.201 0.009
4074.79659 16.084 0.007
4077.84539 16.228 0.009
4080.72513 16.072 0.007
4083.71182 16.219 0.009
4085.77536 16.166 0.009
4095.63667 16.239 0.007
4103.76714 16.183 0.009
4106.59793 16.159 0.009
4112.77217 16.075 0.007
4117.75469 16.088 0.009
4121.76668 16.218 0.009
4126.74618 16.201 0.009
4129.77980 16.134 0.007
4143.55655 16.167 0.009
4157.55451 16.175 0.010
4169.51144 16.218 0.010
4199.48080 16.187 0.010
4343.87330 16.120 0.010
4348.84606 16.051 0.009
4353.87365 16.126 0.009
4358.82582 16.177 0.010
4363.84266 16.204 0.010
4367.83084 16.082 0.009
4371.78039 16.138 0.010
4378.71985 16.073 0.009
4381.75547 16.206 0.011
4386.87299 16.097 0.009
4390.83505 16.115 0.009
4395.70183 16.161 0.010
4399.86050 16.144 0.009
4408.71436 16.128 0.009
4412.79790 16.206 0.010
4427.74943 16.115 0.009
4430.75279 16.191 0.011
4433.77025 16.138 0.009
4437.69685 16.223 0.010
4440.71647 16.080 0.009
4443.83407 16.183 0.010
4449.77579 16.201 0.010
4451.81142 16.177 0.009
4455.78113 16.202 0.010
4458.75982 16.112 0.009
4460.82911 16.079 0.010
4462.75381 16.204 0.009
4464.79941 16.148 0.009
4467.77048 16.170 0.009
4472.68642 16.090 0.007
4476.77337 16.149 0.009
4480.72384 16.196 0.007
4484.80323 16.059 0.007
4488.72413 16.164 0.010
4492.74337 16.171 0.009
4502.73098 16.084 0.010
4507.73497 16.158 0.010
4509.68566 16.065 0.009
4512.73361 16.196 0.007
4518.67353 16.217 0.013
4521.71732 16.052 0.009
4524.61942 16.189 0.009
4530.64552 16.198 0.009
4533.61115 16.068 0.009
4534.59260 16.114 0.010
4538.62865 16.114 0.010
4542.53368 16.208 0.010
