2187.79176 15.807 0.007
2193.85849 15.753 0.006
2194.75222 15.911 0.007
2202.85856 15.926 0.007
2206.76754 15.770 0.007
2215.81148 15.930 0.007
2222.81103 15.805 0.007
2225.69388 15.931 0.007
2227.76894 15.764 0.006
2229.77478 15.789 0.007
2231.74320 15.870 0.007
2233.71147 15.930 0.007
2237.63081 15.759 0.007
2239.69177 15.838 0.007
2241.78358 15.926 0.007
2243.85415 15.777 0.007
2249.76915 15.924 0.007
2251.68131 15.906 0.007
2252.84173 15.887 0.007
2254.76802 15.925 0.006
2257.78771 15.904 0.006
2260.79893 15.835 0.007
2262.81660 15.937 0.007
2265.79121 15.882 0.006
2269.70054 15.794 0.006
2272.69034 15.897 0.007
2274.68584 15.767 0.006
2276.71017 15.786 0.007
2278.82964 15.925 0.007
2280.65233 15.938 0.007
2282.81368 15.768 0.007
2288.79558 15.928 0.007
2291.82910 15.930 0.007
2293.83024 15.879 0.007
2296.82420 15.947 0.008
2298.81714 15.803 0.007
2301.74790 15.933 0.007
2303.74718 15.780 0.007
2321.71794 15.762 0.007
2335.50487 15.933 0.011
2341.50219 15.810 0.010
2358.49443 15.887 0.008
2391.52102 15.790 0.007
2548.83570 15.866 0.007
2553.80315 15.898 0.008
2557.86801 15.759 0.007
2561.87067 15.890 0.007
2566.77567 15.891 0.008
2574.84222 15.887 0.007
2579.75120 15.894 0.007
2586.78704 15.815 0.007
2590.86210 15.866 0.007
2598.73886 15.797 0.007
2606.76352 15.790 0.006
2610.66565 15.928 0.008
2615.79313 15.861 0.006
2619.63160 15.770 0.007
2622.75160 15.757 0.007
2625.61690 15.811 0.007
2628.61556 15.928 0.008
2630.65248 15.766 0.007
2632.77371 15.821 0.006
2636.72366 15.919 0.007
2638.84077 15.757 0.007
2641.81614 15.789 0.007
2643.81540 15.766 0.006
2645.81544 15.854 0.007
2649.72096 15.895 0.006
2651.76837 15.764 0.007
2653.79256 15.802 0.007
2655.82346 15.914 0.007
2657.81546 15.892 0.007
2658.80766 15.865 0.010
2660.76225 15.922 0.007
2662.73054 15.855 0.007
2666.85707 15.844 0.007
2672.60309 15.782 0.007
2674.80528 15.814 0.007
2676.77841 15.897 0.007
2678.82432 15.903 0.007
2680.72365 15.776 0.006
