 455.74358 16.789 0.008
 455.79115 16.810 0.009
 456.61126 16.781 0.008
 456.66100 16.766 0.010
 456.73176 16.757 0.009
 456.77919 16.686 0.008
 456.83061 16.609 0.008
 457.57894 16.618 0.008
 457.62290 16.588 0.008
 457.68153 16.623 0.008
 457.74012 16.664 0.008
 457.79876 16.708 0.008
 458.65534 16.758 0.009
 458.72441 16.816 0.009
 459.57255 16.792 0.009
 459.61872 16.773 0.009
 459.67729 16.779 0.009
 459.73671 16.734 0.008
 459.78058 16.674 0.008
 459.82439 16.610 0.008
 461.58344 16.717 0.009
 461.62723 16.745 0.009
 461.68590 16.790 0.009
 461.75203 16.796 0.008
 461.81404 16.797 0.009
 462.58398 16.788 0.008
 462.64262 16.773 0.008
 462.68859 16.776 0.008
 465.68745 16.758 0.010
 465.73513 16.734 0.009
 465.81991 16.617 0.008
 466.67115 16.625 0.008
 466.73768 16.661 0.008
 466.82268 16.729 0.009
 467.67483 16.779 0.009
 467.77941 16.797 0.009
 467.84538 16.779 0.009
 468.68574 16.745 0.009
 468.75168 16.709 0.008
 468.81029 16.615 0.008
 468.84686 16.581 0.008
 469.68242 16.639 0.009
 469.76051 16.683 0.009
 469.81942 16.711 0.009
 470.75714 16.774 0.010
 471.66821 16.765 0.009
 471.80500 16.617 0.009
 472.64288 16.608 0.008
 472.68667 16.634 0.008
 472.73047 16.668 0.009
 472.79641 16.699 0.009
 474.72239 16.722 0.009
 475.55675 16.596 0.008
 475.61555 16.596 0.008
 475.68167 16.639 0.009
 475.73380 16.682 0.009
 476.76781 16.780 0.010
 477.55351 16.780 0.009
 477.60480 16.769 0.009
 477.75228 16.649 0.008
 477.83314 16.599 0.009
 478.55967 16.597 0.008
 478.78005 16.708 0.009
 478.83899 16.738 0.009
 479.55848 16.723 0.009
 479.60237 16.733 0.008
 479.75071 16.794 0.009
 479.83999 16.790 0.011
 480.59454 16.768 0.009
 480.67569 16.742 0.008
 480.76927 16.639 0.008
 480.81340 16.590 0.008
 481.57971 16.592 0.008
 481.72809 16.690 0.009
 481.77207 16.712 0.009
 481.81602 16.728 0.010
 482.72895 16.794 0.008
 482.80686 16.801 0.008
 483.59522 16.777 0.009
 483.63969 16.766 0.009
 483.68353 16.754 0.009
 483.72752 16.674 0.008
 483.77144 16.617 0.008
 483.81535 16.605 0.010
 484.59390 16.592 0.009
 484.70258 16.656 0.008
 484.74693 16.692 0.008
 484.79095 16.730 0.009
 485.59754 16.760 0.008
 485.74448 16.803 0.009
 485.78859 16.782 0.009
 486.59406 16.775 0.009
 486.63963 16.761 0.008
 486.73614 16.664 0.008
 486.78132 16.608 0.008
 487.62102 16.609 0.008
 487.66928 16.652 0.008
 487.71711 16.685 0.008
 487.76121 16.694 0.008
 487.80537 16.725 0.009
 488.60650 16.773 0.008
 488.65047 16.794 0.008
 488.71932 16.806 0.009
 488.76331 16.785 0.009
 488.80739 16.789 0.010
