 726.84466 17.556 0.019
 729.74006 17.569 0.024
 741.79266 17.523 0.023
 744.78741 17.530 0.023
 745.87200 17.456 0.024
 746.80817 17.568 0.024
 747.75232 17.403 0.019
 748.70988 17.347 0.020
 749.84397 17.357 0.021
 750.82065 17.386 0.021
 751.81837 17.572 0.025
 753.82593 17.512 0.023
 754.76885 17.521 0.027
 759.67808 17.544 0.021
 761.81298 17.587 0.025
 761.82810 17.559 0.021
 769.80139 17.355 0.020
 776.78945 17.582 0.021
 778.81857 17.557 0.025
 780.79830 17.435 0.020
 782.77785 17.300 0.019
 789.81021 17.301 0.020
 792.71671 17.287 0.021
 795.80213 17.509 0.020
 796.75626 17.535 0.024
 798.82093 17.585 0.025
 817.72505 17.336 0.019
 824.74337 17.339 0.020
 826.70804 17.524 0.021
 827.70844 17.320 0.019
 828.69837 17.567 0.020
 830.77384 17.543 0.024
 831.56458 17.505 0.024
 832.54735 17.469 0.025
 833.56673 17.402 0.019
 834.67275 17.339 0.019
 834.80496 17.390 0.024
 835.66378 17.424 0.019
 837.68390 17.323 0.015
 838.73202 17.582 0.027
 839.68237 17.304 0.019
 841.72536 17.375 0.019
 842.76151 17.492 0.023
 843.79868 17.359 0.017
 844.54125 17.573 0.025
 846.78849 17.324 0.019
 850.77908 17.562 0.021
 855.67641 17.501 0.037
 856.74940 17.268 0.021
 857.74714 17.485 0.025
 858.73370 17.449 0.021
 859.77691 17.404 0.021
 860.62300 17.432 0.020
 866.60425 17.537 0.024
 874.58763 17.332 0.017
 876.62246 17.423 0.019
 876.72461 17.301 0.016
 878.62973 17.574 0.021
 880.64619 17.539 0.021
 885.55788 17.508 0.036
 887.69073 17.517 0.024
 890.71424 17.551 0.032
 891.54584 17.556 0.023
 892.51397 17.311 0.020
 893.68007 17.389 0.025
 896.52971 17.568 0.023
 900.58341 17.529 0.023
 909.60282 17.299 0.031
 919.58447 17.364 0.024
 925.59239 17.570 0.029
 931.59517 17.303 0.031
 934.54394 17.355 0.025
 937.56090 17.515 0.031
 950.53764 17.581 0.024
 952.52841 17.485 0.021
 953.50905 17.443 0.025
 963.49137 17.456 0.033
1074.84143 17.561 0.025
1076.82314 17.459 0.023
1080.78169 17.338 0.019
1083.84491 17.390 0.020
1084.84095 17.579 0.020
1086.86577 17.565 0.021
1090.74626 17.337 0.024
1092.76320 17.483 0.025
1093.80515 17.404 0.020
1106.78924 17.552 0.019
1108.80787 17.453 0.019
1114.81620 17.446 0.016
1120.76393 17.350 0.023
1126.78494 17.553 0.027
1129.84712 17.311 0.017
1132.84277 17.320 0.017
1135.79220 17.359 0.017
1140.84129 17.502 0.019
1142.79287 17.326 0.016
1152.75064 17.349 0.023
1154.77575 17.286 0.017
1156.74069 17.573 0.021
1158.80929 17.589 0.023
1160.80669 17.536 0.020
1164.78868 17.295 0.016
1165.83439 17.584 0.024
1167.75759 17.304 0.019
1168.71694 17.517 0.023
1171.75870 17.468 0.016
1175.75792 17.513 0.020
1179.80819 17.363 0.023
1181.76911 17.426 0.028
1184.71555 17.317 0.016
1187.70705 17.344 0.019
1188.72086 17.569 0.019
1189.76991 17.339 0.016
1191.78412 17.321 0.016
1192.79253 17.447 0.017
1193.83200 17.365 0.017
1194.70759 17.324 0.020
1201.79598 17.292 0.019
1202.80512 17.521 0.021
1204.71155 17.315 0.020
1206.81166 17.312 0.017
1207.72240 17.439 0.025
1208.78546 17.388 0.023
1212.78308 17.533 0.029
1214.69409 17.313 0.020
1215.59885 17.369 0.017
1216.70778 17.317 0.019
1217.75710 17.532 0.023
1218.73211 17.483 0.025
1219.67142 17.327 0.021
1220.77875 17.519 0.024
1221.64482 17.470 0.023
1223.73383 17.425 0.021
1226.62387 17.501 0.023
1227.62871 17.326 0.019
1230.69556 17.581 0.023
1232.73469 17.533 0.024
1235.62916 17.477 0.023
1238.60075 17.544 0.028
1240.72456 17.550 0.027
1242.59408 17.379 0.023
1243.69181 17.424 0.024
1245.66864 17.574 0.027
1248.54691 17.520 0.025
1251.54482 17.564 0.032
1255.55405 17.432 0.025
1256.59533 17.390 0.020
1258.63063 17.532 0.020
1259.63825 17.316 0.017
1261.59234 17.370 0.019
1266.52493 17.563 0.028
1267.57955 17.370 0.027
1268.59290 17.553 0.027
1274.59609 17.310 0.024
1277.58093 17.410 0.023
1279.56623 17.329 0.023
1281.58844 17.314 0.023
1289.47810 17.303 0.028
1290.54755 17.523 0.028
1298.47706 17.589 0.032
1301.55133 17.305 0.027
1305.58000 17.569 0.027
1312.55669 17.490 0.031
1317.48973 17.393 0.019
1319.54114 17.345 0.024
1327.48171 17.390 0.053
1329.46883 17.280 0.027
1330.53341 17.567 0.033
1335.48624 17.537 0.025
1431.88510 17.487 0.020
1433.88207 17.376 0.025
1436.79963 17.361 0.020
1439.89086 17.562 0.020
1443.83103 17.375 0.031
1447.84331 17.462 0.029
1449.88511 17.564 0.031
1454.84966 17.587 0.031
1459.81665 17.642 0.024
1461.85469 17.535 0.024
1462.84505 17.371 0.023
1471.84111 17.524 0.021
1476.73375 17.373 0.021
1478.81141 17.395 0.020
1481.84986 17.561 0.025
1484.79960 17.575 0.021
1488.83189 17.488 0.020
1491.81060 17.583 0.024
1494.81599 17.521 0.025
1496.69865 17.403 0.025
1498.72038 17.341 0.019
1502.71645 17.482 0.024
1505.75122 17.324 0.029
1507.75219 17.354 0.021
1508.65440 17.302 0.019
1509.81865 17.395 0.020
1510.84236 17.433 0.020
1511.67387 17.425 0.021
1514.72202 17.579 0.024
1516.69143 17.472 0.020
1518.66343 17.335 0.020
1520.68904 17.299 0.020
1522.76924 17.301 0.019
1523.66225 17.339 0.035
1524.82919 17.292 0.019
1526.66685 17.452 0.020
1527.83311 17.341 0.019
1529.73632 17.494 0.020
1531.83904 17.435 0.020
1538.79520 17.526 0.023
1542.81985 17.388 0.021
1543.85256 17.570 0.023
1544.76169 17.378 0.019
1548.79454 17.551 0.021
1549.80713 17.290 0.017
1552.73046 17.311 0.016
1553.80542 17.565 0.023
1554.82067 17.289 0.016
1555.81464 17.501 0.020
1562.80663 17.424 0.021
1566.65606 17.544 0.027
1568.67769 17.482 0.023
1571.74241 17.456 0.021
1574.79443 17.328 0.017
1576.64827 17.544 0.024
1578.74861 17.553 0.025
1581.69792 17.522 0.024
1583.73722 17.574 0.025
1585.68331 17.413 0.021
1588.65805 17.517 0.025
1591.62177 17.552 0.036
1595.63754 17.433 0.024
1596.75077 17.298 0.021
1599.74271 17.317 0.021
1600.72027 17.551 0.029
1601.74855 17.298 0.021
1602.73006 17.466 0.023
1605.52138 17.286 0.020
1606.69673 17.369 0.023
1609.71016 17.328 0.020
1610.72775 17.600 0.033
1611.70508 17.309 0.020
1613.69573 17.558 0.031
1614.69127 17.327 0.021
1615.70572 17.575 0.025
1617.68696 17.433 0.020
1618.68535 17.520 0.027
1620.50312 17.285 0.023
1621.68225 17.277 0.027
1623.66811 17.604 0.028
1625.67255 17.505 0.024
1626.67355 17.324 0.020
1628.66186 17.544 0.024
1630.68109 17.569 0.021
1633.64440 17.559 0.021
1634.63782 17.310 0.019
1635.65151 17.556 0.024
1644.60162 17.277 0.017
1650.59520 17.579 0.044
1653.56120 17.570 0.027
1655.59697 17.550 0.028
1657.58613 17.400 0.029
1659.58976 17.340 0.024
1662.57924 17.425 0.023
1665.56124 17.531 0.032
1671.53907 17.348 0.025
1684.48096 17.328 0.029
1695.50678 17.478 0.025
1783.91136 17.315 0.019
1788.88426 17.297 0.020
1809.86553 17.557 0.019
1815.87400 17.313 0.019
1822.75565 17.591 0.023
1830.86390 17.295 0.020
1851.81197 17.530 0.029
1858.74385 17.333 0.025
1861.77161 17.531 0.023
1863.81346 17.464 0.019
1866.76414 17.497 0.020
1868.76855 17.385 0.017
1869.80307 17.512 0.023
1872.78659 17.337 0.020
2187.80253 17.569 0.025
2193.84077 17.313 0.016
2193.86844 17.350 0.015
2194.76220 17.448 0.019
2202.84053 17.469 0.019
2202.86851 17.385 0.017
2206.77747 17.363 0.020
2215.79335 17.269 0.019
2215.82139 17.289 0.017
2222.79320 17.495 0.020
2222.82091 17.376 0.020
2224.84078 17.568 0.023
2225.70378 17.482 0.019
2227.75171 17.545 0.023
2227.77884 17.485 0.019
2229.75743 17.551 0.023
2229.78468 17.562 0.024
2231.72595 17.377 0.019
2231.75308 17.420 0.019
2233.69416 17.331 0.017
2233.72135 17.334 0.016
2237.61338 17.479 0.024
2237.64069 17.543 0.024
2239.67443 17.468 0.021
2239.70166 17.510 0.019
2241.76606 17.489 0.020
2241.79343 17.518 0.019
2244.67303 17.449 0.020
2248.69587 17.303 0.016
2249.77902 17.559 0.019
2251.69119 17.363 0.017
2252.85163 17.326 0.017
2254.77792 17.571 0.016
2257.80141 17.318 0.013
2262.82647 17.318 0.015
2265.70795 17.312 0.016
2265.80107 17.353 0.016
2266.78790 17.604 0.021
2269.71043 17.605 0.021
2270.81940 17.379 0.016
2272.67158 17.532 0.021
2272.70023 17.402 0.017
2274.69572 17.564 0.019
2274.79791 17.373 0.020
2276.72001 17.520 0.019
2278.81226 17.546 0.023
2278.83951 17.572 0.021
2280.66223 17.328 0.020
2280.79197 17.387 0.016
2282.79576 17.299 0.019
2282.82358 17.330 0.017
2288.80548 17.540 0.019
2290.68716 17.296 0.016
2291.83898 17.375 0.019
2296.83409 17.365 0.025
2298.82707 17.593 0.023
2303.75712 17.512 0.021
2321.72871 17.539 0.021
2328.60586 17.402 0.021
2335.51570 17.348 0.021
2341.51304 17.421 0.021
2358.50536 17.357 0.019
2391.53199 17.564 0.028
2540.87996 17.311 0.024
2548.84650 17.354 0.020
2553.78368 17.312 0.021
2553.81394 17.289 0.020
2557.84910 17.544 0.023
2557.87876 17.482 0.021
2561.84712 17.424 0.020
2561.88142 17.535 0.019
2565.85245 17.333 0.020
2566.78563 17.375 0.024
2574.80959 17.518 0.020
2574.85218 17.592 0.019
2578.86613 17.403 0.021
2579.76112 17.504 0.021
2586.76766 17.367 0.019
2586.79773 17.458 0.017
2590.84098 17.323 0.017
2591.76197 17.374 0.017
2596.84798 17.566 0.024
2598.74954 17.313 0.017
2606.77840 17.487 0.017
2610.64630 17.545 0.023
2610.67633 17.487 0.023
2615.80364 17.344 0.016
2619.64207 17.430 0.017
2619.69192 17.527 0.019
2622.76211 17.355 0.020
2624.71632 17.534 0.023
2625.62743 17.496 0.020
2628.62540 17.278 0.019
2630.66234 17.378 0.020
2632.78356 17.338 0.017
2636.70635 17.483 0.019
2636.73353 17.528 0.021
2638.75058 17.428 0.020
2638.85063 17.596 0.027
2641.79899 17.556 0.020
2641.82602 17.544 0.021
2643.79647 17.503 0.019
2643.82589 17.542 0.019
2645.79412 17.382 0.019
2645.82531 17.421 0.019
2649.73148 17.544 0.017
2651.74962 17.591 0.020
2651.77889 17.562 0.020
2653.74342 17.495 0.023
2653.80650 17.557 0.024
2655.83337 17.498 0.020
2657.82536 17.330 0.019
2658.81755 17.585 0.033
2660.77214 17.406 0.017
2662.74047 17.315 0.019
2664.76204 17.351 0.024
2666.60713 17.414 0.017
2668.83489 17.559 0.028
2669.61513 17.554 0.023
2672.61301 17.554 0.024
2673.78087 17.576 0.024
2674.81521 17.315 0.019
2676.76116 17.548 0.020
2676.78833 17.415 0.021
2678.80712 17.541 0.019
2678.83423 17.552 0.017
2680.69930 17.356 0.016
2680.73357 17.403 0.019
2684.58162 17.577 0.024
2684.61921 17.599 0.021
2688.58984 17.342 0.019
2693.55843 17.320 0.016
2697.57444 17.443 0.017
2702.58100 17.444 0.023
2709.52646 17.536 0.021
2726.49259 17.475 0.020
2875.90364 17.492 0.021
2884.89631 17.475 0.020
2885.89426 17.458 0.019
2890.91627 17.348 0.027
2893.87488 17.338 0.019
2896.87115 17.335 0.020
2897.89156 17.596 0.020
2907.86286 17.575 0.019
2908.81227 17.325 0.017
2912.83548 17.543 0.017
