2269.80315 15.303 0.006
2271.74571 15.269 0.006
2273.83562 15.275 0.006
2289.76630 15.117 0.006
2291.77441 15.133 0.006
2295.76207 15.129 0.006
2297.75534 15.107 0.006
2299.78452 15.145 0.006
2301.69002 15.162 0.006
2542.84717 15.160 0.006
2573.80553 15.241 0.006
2577.86943 15.270 0.006
2623.77882 15.207 0.006
2635.58802 15.302 0.006
2674.59689 15.184 0.006
2942.78927 15.182 0.006
2944.83676 15.178 0.006
2967.82399 15.213 0.006
2988.74007 15.231 0.006
2992.76165 15.186 0.006
2999.74578 15.313 0.006
3003.68106 15.302 0.006
3005.68243 15.297 0.006
3007.68886 15.306 0.006
3009.69218 15.284 0.006
3021.72558 15.183 0.006
3022.83731 15.244 0.006
3024.78590 15.296 0.006
3026.78307 15.296 0.006
3028.79528 15.319 0.006
3031.65879 15.109 0.006
3033.72273 15.103 0.006
3035.72908 15.113 0.006
3038.70747 15.258 0.006
3060.61315 15.130 0.006
3064.61746 15.171 0.006
3067.67448 15.229 0.006
3075.63870 15.146 0.006
3090.54275 15.227 0.006
3093.54918 15.245 0.006
3099.48460 15.290 0.006
3126.49345 15.309 0.006
3224.86613 15.124 0.006
3241.85013 15.130 0.006
3247.91394 15.110 0.006
3276.89846 15.124 0.006
3294.84940 15.342 0.006
3306.84925 15.247 0.006
3308.86607 15.238 0.006
3323.67534 15.305 0.006
3329.83883 15.270 0.006
3338.79491 15.236 0.006
3361.78066 15.210 0.006
3363.73563 15.242 0.006
3372.70790 15.112 0.006
3391.68345 15.155 0.006
3416.58256 15.146 0.006
3424.58562 15.117 0.006
3430.55994 15.143 0.006
3436.57803 15.216 0.006
3462.49983 15.200 0.006
3582.90633 15.153 0.006
3657.82148 15.183 0.006
3661.80479 15.147 0.006
3666.80195 15.330 0.006
3671.82991 15.118 0.006
3675.81798 15.155 0.006
3683.84077 15.286 0.006
3687.73345 15.314 0.006
3689.83191 15.313 0.006
3703.85603 15.257 0.006
3716.79317 15.299 0.006
3759.71947 15.201 0.006
3787.53880 15.313 0.006
4005.80058 15.318 0.006
4011.79796 15.319 0.006
4106.81774 15.183 0.006
4124.72955 15.155 0.006
4341.85264 15.215 0.006
4347.80033 15.139 0.006
4351.84976 15.138 0.006
4471.69015 15.201 0.006
4480.65695 15.114 0.006
