 457.76623 15.412 0.005
 458.75063 15.449 0.005
 459.70339 15.422 0.005
 461.71832 15.406 0.005
 461.84089 15.381 0.005
 462.55070 15.419 0.005
 465.84606 15.379 0.005
 466.70487 15.472 0.005
 467.81275 15.370 0.005
 468.71916 15.490 0.005
 469.72669 15.375 0.005
 470.78703 15.517 0.005
 471.83902 15.364 0.005
 472.76388 15.511 0.005
 473.67570 15.358 0.005
 474.75613 15.518 0.005
 475.64891 15.373 0.005
 476.80112 15.532 0.006
 477.78578 15.351 0.005
 478.59307 15.488 0.005
 479.79150 15.351 0.005
 480.62815 15.505 0.005
 481.61326 15.362 0.005
 482.77423 15.544 0.005
 483.56201 15.380 0.005
 484.55983 15.499 0.005
 485.56442 15.362 0.005
 487.58361 15.358 0.005
 488.54823 15.530 0.006
 488.68659 15.530 0.005
 489.63852 15.349 0.005
 490.60897 15.522 0.005
 491.56712 15.360 0.005
 492.55142 15.512 0.005
 492.62585 15.527 0.005
 493.55448 15.351 0.005
 494.54929 15.515 0.005
 495.55163 15.361 0.005
 496.54714 15.514 0.005
 496.76323 15.544 0.005
 498.54588 15.523 0.005
 499.54137 15.354 0.005
 500.53257 15.519 0.005
 501.53313 15.357 0.005
 507.65067 15.381 0.005
 508.53683 15.539 0.006
 508.60356 15.525 0.005
 510.54151 15.544 0.005
 511.65109 15.359 0.005
 512.68843 15.526 0.005
 513.68035 15.386 0.005
 514.55349 15.533 0.005
 515.54516 15.374 0.005
 516.54866 15.537 0.005
 517.55016 15.373 0.005
 518.58895 15.533 0.005
 519.53959 15.371 0.005
 521.54045 15.346 0.005
 523.55236 15.367 0.005
 524.53128 15.543 0.005
 526.53472 15.539 0.005
 526.63579 15.510 0.005
 527.53207 15.387 0.005
 530.62004 15.504 0.006
 531.54694 15.400 0.005
 532.53240 15.530 0.005
 533.53589 15.407 0.005
 534.54318 15.508 0.005
 535.65771 15.440 0.005
 552.64102 15.376 0.005
 553.49674 15.457 0.006
 554.55555 15.408 0.006
 561.55599 15.513 0.006
 566.49156 15.383 0.006
 567.49235 15.502 0.006
 569.48679 15.514 0.006
 571.54101 15.527 0.006
 572.49723 15.358 0.006
 573.50481 15.522 0.006
 574.53354 15.348 0.005
 575.51691 15.519 0.006
 577.47114 15.525 0.006
 578.48421 15.360 0.006
 583.46930 15.524 0.006
 673.85918 15.428 0.005
 689.84535 15.490 0.006
 699.83248 15.521 0.006
 701.87733 15.510 0.006
 704.82123 15.378 0.006
 706.82517 15.355 0.006
 707.87459 15.532 0.007
 712.89696 15.354 0.006
 715.86236 15.545 0.006
 720.81720 15.357 0.006
 726.88241 15.383 0.005
 728.84654 15.377 0.005
 729.82889 15.541 0.006
 733.88120 15.534 0.006
 742.82169 15.388 0.006
 745.75319 15.529 0.005
 747.80993 15.497 0.006
 748.76473 15.402 0.005
 750.85758 15.417 0.006
 751.75013 15.499 0.006
 755.70862 15.490 0.006
 759.77792 15.447 0.005
 760.83008 15.455 0.006
 763.82605 15.414 0.006
 771.84553 15.372 0.006
 775.83751 15.360 0.005
 778.80400 15.515 0.006
 780.83484 15.525 0.006
 787.84256 15.335 0.005
 792.77654 15.519 0.006
 796.79246 15.538 0.006
 798.80971 15.541 0.006
 816.81813 15.514 0.006
 817.80757 15.415 0.006
 822.76571 15.528 0.005
 826.63393 15.546 0.006
 827.74464 15.398 0.005
 830.82479 15.479 0.006
 831.67008 15.392 0.006
 832.80104 15.473 0.005
 833.70248 15.403 0.005
 834.79352 15.460 0.006
 837.79943 15.454 0.005
 839.62519 15.401 0.006
 841.80846 15.443 0.006
 843.73152 15.448 0.005
 844.68064 15.435 0.006
 850.70144 15.412 0.006
 854.72348 15.386 0.006
 855.76996 15.493 0.007
 856.71504 15.383 0.006
 858.63489 15.403 0.006
 860.72614 15.364 0.006
 864.72110 15.353 0.006
 874.73413 15.352 0.005
 876.65043 15.353 0.005
 879.61027 15.524 0.006
 881.54225 15.509 0.006
 887.62444 15.542 0.006
 892.58936 15.363 0.005
 895.57005 15.559 0.006
 895.58666 15.536 0.006
 900.53902 15.373 0.006
 918.57497 15.415 0.006
 920.54014 15.393 0.006
 925.49235 15.511 0.007
 933.50648 15.441 0.006
 951.51945 15.379 0.005
1040.91279 15.377 0.005
1051.90864 15.486 0.006
1065.86920 15.421 0.006
1068.83127 15.458 0.006
1069.82173 15.434 0.005
1071.83890 15.414 0.006
1077.87830 15.371 0.005
1079.78606 15.408 0.005
1083.79975 15.376 0.006
1088.86448 15.521 0.006
1093.86115 15.342 0.005
1102.83914 15.538 0.005
1107.82201 15.363 0.005
1113.83584 15.373 0.005
1119.76865 15.364 0.005
1126.74011 15.550 0.006
1130.70622 15.537 0.006
1132.71478 15.535 0.005
1136.83403 15.494 0.005
1142.72603 15.489 0.005
1151.82117 15.468 0.005
1154.82971 15.397 0.005
1157.78127 15.473 0.006
1161.77928 15.492 0.005
1163.75082 15.493 0.006
1166.78728 15.365 0.006
1170.83527 15.361 0.005
1174.81789 15.351 0.005
1178.73493 15.349 0.005
1181.70149 15.515 0.006
1185.78407 15.537 0.005
1187.73602 15.530 0.006
1189.80048 15.539 0.005
1192.72006 15.362 0.005
1196.59612 15.353 0.006
1202.65796 15.366 0.006
1204.76334 15.381 0.006
1207.65674 15.558 0.006
1211.73721 15.526 0.006
1214.75369 15.394 0.006
1217.71482 15.524 0.006
1219.69950 15.502 0.006
1223.60698 15.519 0.006
1226.70191 15.423 0.006
1230.65029 15.429 0.006
1234.57671 15.434 0.006
1238.58026 15.445 0.006
1239.71292 15.407 0.006
1241.68952 15.398 0.006
1243.54739 15.446 0.006
1245.51597 15.444 0.006
1248.52433 15.468 0.006
1253.59516 15.379 0.006
1256.57443 15.491 0.006
1259.62550 15.360 0.006
1261.57051 15.385 0.006
1265.58818 15.357 0.006
1268.57310 15.512 0.006
1276.52652 15.533 0.006
1279.52103 15.359 0.006
1288.55456 15.557 0.006
1291.58561 15.377 0.005
1296.55898 15.555 0.006
1300.50532 15.541 0.007
1305.47978 15.372 0.006
1308.51453 15.509 0.006
1313.49005 15.409 0.006
1317.51765 15.419 0.006
1320.47960 15.469 0.006
1330.48234 15.419 0.007
1333.48711 15.472 0.007
1336.46565 15.404 0.007
1397.91107 15.365 0.006
1412.88869 15.547 0.006
1431.80361 15.375 0.005
1432.88895 15.523 0.006
1435.84899 15.382 0.006
1437.84181 15.399 0.006
1440.88044 15.504 0.006
1443.87837 15.444 0.006
1447.80148 15.429 0.007
1449.84319 15.456 0.007
1454.75736 15.472 0.006
1455.88103 15.467 0.007
1458.79499 15.435 0.006
1459.86236 15.471 0.005
1462.73357 15.434 0.006
1470.81458 15.371 0.005
1475.81331 15.504 0.006
1477.70017 15.492 0.006
1479.74038 15.500 0.006
1484.75580 15.363 0.006
1487.79743 15.540 0.006
1491.71188 15.515 0.006
1493.82117 15.548 0.006
1496.60699 15.356 0.006
1498.74953 15.353 0.005
1501.83361 15.544 0.006
1503.72836 15.566 0.006
1505.83496 15.546 0.006
1507.78210 15.539 0.006
1511.65480 15.553 0.006
1514.70187 15.373 0.006
1517.69140 15.539 0.006
1519.69378 15.542 0.006
1521.71646 15.523 0.006
1522.69407 15.386 0.006
1523.75051 15.530 0.007
1525.72716 15.509 0.006
1527.81432 15.454 0.006
1528.71675 15.413 0.005
1531.73440 15.475 0.006
1538.69110 15.435 0.005
1541.64720 15.452 0.005
1542.74710 15.478 0.006
1544.70389 15.462 0.005
1547.72996 15.402 0.005
1548.70736 15.472 0.005
1549.77270 15.377 0.005
1551.73657 15.378 0.005
1552.66983 15.481 0.006
1554.76280 15.496 0.005
1555.69960 15.382 0.006
1556.67028 15.482 0.006
1562.70262 15.511 0.006
1564.58125 15.491 0.006
1564.67730 15.504 0.006
1567.63474 15.372 0.005
1570.73217 15.531 0.006
1574.72780 15.533 0.005
1576.62755 15.525 0.006
1578.72913 15.541 0.006
1581.64301 15.353 0.005
1584.62153 15.547 0.006
1587.60935 15.356 0.005
1590.61646 15.553 0.006
1595.68909 15.362 0.006
1599.70045 15.407 0.006
1600.67496 15.536 0.007
1604.52562 15.540 0.006
1606.53937 15.539 0.006
1609.55862 15.395 0.006
1610.60286 15.510 0.006
1611.63430 15.415 0.006
1612.52865 15.517 0.006
1613.62007 15.414 0.006
1614.52090 15.511 0.005
1615.52581 15.402 0.005
1616.54019 15.505 0.006
1617.52518 15.401 0.005
1618.53183 15.511 0.006
1619.58095 15.434 0.006
1620.60199 15.462 0.006
1621.52012 15.414 0.006
1622.58754 15.462 0.006
1623.54245 15.430 0.006
1624.55009 15.472 0.006
1625.56204 15.438 0.006
1626.65455 15.412 0.005
1627.56968 15.457 0.006
1628.50862 15.460 0.006
1630.53551 15.441 0.006
1631.53320 15.441 0.006
1632.57846 15.427 0.005
1633.52401 15.442 0.006
1634.56363 15.420 0.006
1635.53189 15.457 0.006
1644.58232 15.408 0.006
1650.51321 15.390 0.007
1653.58918 15.519 0.006
1656.56977 15.358 0.006
1658.54723 15.369 0.006
1660.57248 15.364 0.007
1663.50272 15.537 0.006
1665.51889 15.540 0.007
1671.51478 15.571 0.007
1676.50930 15.346 0.006
1684.50927 15.383 0.007
1694.51084 15.381 0.006
1766.90377 15.386 0.006
1768.89119 15.405 0.006
1782.87841 15.352 0.006
1789.82436 15.535 0.005
1804.77374 15.339 0.005
1809.83573 15.554 0.005
1812.85855 15.374 0.005
1814.87371 15.379 0.005
1817.87559 15.521 0.005
1822.81939 15.390 0.005
1828.88363 15.431 0.006
1829.85522 15.477 0.006
1833.81000 15.487 0.006
1843.83504 15.431 0.006
1847.86408 15.389 0.005
1850.81488 15.483 0.006
1852.75173 15.480 0.005
1855.81755 15.397 0.005
1860.79080 15.501 0.006
1863.76435 15.380 0.005
1865.81918 15.368 0.005
1867.78791 15.368 0.005
1869.76136 15.363 0.005
1872.76004 15.527 0.006
2167.84210 15.368 0.007
2173.84945 15.354 0.006
2190.78721 15.546 0.007
2192.82172 15.540 0.007
2214.78907 15.502 0.007
2224.74585 15.470 0.007
2226.84999 15.424 0.007
2229.66192 15.401 0.007
2230.80065 15.419 0.007
2232.82048 15.415 0.007
2234.81490 15.396 0.006
2239.59986 15.430 0.007
2241.66140 15.446 0.007
2243.71999 15.457 0.007
2248.79660 15.361 0.006
2250.84628 15.360 0.006
2252.65163 15.377 0.006
2254.64255 15.382 0.006
2257.64643 15.500 0.007
2261.76077 15.528 0.006
2264.75109 15.329 0.006
2266.64408 15.347 0.006
2270.64019 15.336 0.006
2271.79100 15.541 0.006
2273.72748 15.543 0.007
2275.82790 15.544 0.007
2277.64954 15.549 0.007
2279.82189 15.538 0.007
2281.80872 15.526 0.007
2283.84294 15.516 0.006
2288.74907 15.379 0.006
2290.78746 15.388 0.006
2292.76398 15.407 0.007
2294.73902 15.396 0.007
2296.74943 15.409 0.007
2298.76883 15.428 0.007
2300.72186 15.411 0.007
2302.69966 15.427 0.007
2304.74400 15.435 0.007
2321.67232 15.422 0.007
2327.55888 15.425 0.007
2333.56807 15.393 0.007
2339.54453 15.382 0.007
2395.51674 15.416 0.007
2526.90888 15.428 0.007
2542.88757 15.393 0.007
2552.83892 15.347 0.007
2556.83044 15.352 0.007
2559.88101 15.531 0.007
2564.84693 15.342 0.007
2573.84610 15.547 0.007
2578.77042 15.322 0.007
2583.82488 15.542 0.007
2589.85777 15.512 0.007
2596.74113 15.386 0.007
2605.74414 15.489 0.007
2609.74038 15.479 0.007
2614.70651 15.420 0.007
2618.73078 15.437 0.007
2621.64019 15.454 0.007
2623.82197 15.376 0.007
2627.68528 15.420 0.007
2629.70831 15.399 0.007
2634.76299 15.491 0.007
2635.68212 15.384 0.006
2638.65320 15.488 0.007
2639.65332 15.368 0.006
2641.72112 15.358 0.007
2643.72981 15.349 0.007
2645.71734 15.348 0.006
2647.67514 15.356 0.006
2650.83682 15.546 0.007
2652.73791 15.543 0.007
2654.67274 15.537 0.007
2656.64568 15.552 0.007
2658.60869 15.532 0.007
2660.62612 15.529 0.007
2662.60897 15.544 0.007
2664.61653 15.538 0.007
2666.67473 15.552 0.007
2668.66349 15.540 0.007
2670.62961 15.538 0.007
2672.73889 15.531 0.007
2674.63727 15.528 0.007
2676.62384 15.527 0.007
2678.71152 15.518 0.007
2680.62219 15.523 0.007
2682.67330 15.509 0.007
2687.54583 15.399 0.007
2696.53896 15.504 0.007
2701.52111 15.415 0.007
2707.51852 15.435 0.007
2714.51745 15.439 0.007
2840.90657 15.407 0.007
2867.91898 15.547 0.007
2888.91302 15.378 0.007
2894.84807 15.379 0.007
2899.84965 15.500 0.007
2905.83865 15.495 0.007
2908.89970 15.453 0.007
2911.79798 15.475 0.007
2916.84818 15.441 0.007
2922.83204 15.459 0.007
2926.75945 15.458 0.007
2930.83318 15.480 0.007
2933.87759 15.379 0.007
2940.71514 15.480 0.007
2947.72904 15.362 0.007
2949.81919 15.372 0.007
2953.68594 15.348 0.007
2956.71174 15.540 0.007
2958.73804 15.546 0.007
2962.74989 15.553 0.007
2965.76931 15.347 0.006
2968.71288 15.542 0.007
2973.85293 15.382 0.007
2975.84208 15.395 0.007
2976.83737 15.514 0.007
2978.85698 15.503 0.007
2982.68907 15.532 0.007
2984.73662 15.518 0.007
2986.81922 15.469 0.007
2988.78381 15.469 0.007
2989.80697 15.425 0.007
2991.64013 15.397 0.007
2993.62755 15.402 0.007
2995.72784 15.429 0.007
2997.70612 15.430 0.007
2999.72874 15.451 0.007
3001.76499 15.467 0.007
3003.73565 15.457 0.007
3005.64092 15.435 0.007
3007.67400 15.454 0.007
3009.74028 15.466 0.007
3011.71598 15.476 0.007
3013.72044 15.476 0.007
3017.72191 15.494 0.007
3019.64987 15.476 0.007
3021.76865 15.512 0.007
3023.63044 15.474 0.007
3024.83157 15.357 0.007
3026.82826 15.368 0.006
3029.63259 15.504 0.007
3031.70257 15.530 0.007
3033.76606 15.538 0.007
3035.77311 15.541 0.007
3038.75060 15.358 0.007
3040.72125 15.354 0.007
3044.59906 15.334 0.007
3045.68806 15.554 0.007
3047.64177 15.555 0.007
3049.64749 15.565 0.007
3051.61569 15.566 0.007
3055.60914 15.552 0.007
3057.63462 15.573 0.007
3059.57848 15.543 0.007
3061.57152 15.554 0.007
3068.51288 15.375 0.007
3070.56855 15.389 0.007
3073.56925 15.514 0.007
3075.68223 15.474 0.007
3078.61422 15.433 0.007
3082.59175 15.423 0.007
3084.66878 15.441 0.006
3087.63148 15.424 0.007
3090.59487 15.445 0.007
3099.58291 15.409 0.007
3102.56167 15.479 0.007
3105.59440 15.374 0.007
3108.57235 15.485 0.007
3112.54964 15.502 0.007
3116.53102 15.508 0.007
3127.49841 15.352 0.006
3140.48705 15.551 0.007
3223.88727 15.447 0.007
3241.87350 15.371 0.007
3248.83692 15.503 0.007
3257.86477 15.349 0.006
3263.91076 15.374 0.007
3270.85373 15.561 0.007
3273.90175 15.376 0.007
3277.83778 15.374 0.006
3281.88153 15.398 0.006
3287.74260 15.389 0.006
3295.69485 15.393 0.005
3297.69338 15.409 0.006
3299.75787 15.428 0.005
3301.75536 15.440 0.007
3304.81127 15.429 0.007
3307.68612 15.444 0.007
3309.72150 15.439 0.006
3311.71936 15.444 0.006
3320.76215 15.395 0.006
3323.69696 15.472 0.006
3327.73371 15.491 0.006
3330.69256 15.391 0.007
3334.79180 15.377 0.007
3338.83828 15.364 0.006
3340.85336 15.374 0.006
3354.71821 15.362 0.006
3358.79979 15.364 0.006
3361.83197 15.533 0.006
3365.73437 15.533 0.007
3372.75069 15.390 0.006
3378.66340 15.401 0.006
3387.64997 15.476 0.007
3391.73111 15.418 0.006
3394.74267 15.471 0.006
3396.62266 15.442 0.006
3399.69990 15.393 0.006
3403.68717 15.400 0.007
3408.59659 15.459 0.006
3412.64180 15.510 0.007
3417.56923 15.387 0.006
3425.57748 15.354 0.007
3431.53918 15.353 0.005
3437.54096 15.342 0.006
3445.56090 15.366 0.006
3460.49461 15.531 0.007
3477.48933 15.439 0.007
3583.93144 15.374 0.006
3593.92968 15.421 0.007
3601.86664 15.418 0.006
3618.90071 15.378 0.006
3629.88196 15.508 0.006
3634.84854 15.355 0.006
3639.84187 15.522 0.006
3644.79665 15.364 0.006
3650.88549 15.379 0.006
3654.78641 15.373 0.006
3657.86697 15.558 0.006
3660.80143 15.361 0.006
3664.83652 15.380 0.006
3668.79446 15.375 0.006
3672.78267 15.382 0.006
3675.86234 15.512 0.006
3684.77048 15.417 0.006
3687.77612 15.477 0.006
3690.69598 15.428 0.007
3693.72995 15.467 0.006
3695.75148 15.444 0.006
3698.74425 15.454 0.007
3700.77308 15.480 0.006
3702.86072 15.507 0.006
3705.76750 15.389 0.006
3708.72607 15.480 0.007
3712.71295 15.490 0.007
3714.72330 15.489 0.006
3717.63939 15.386 0.006
3719.81657 15.358 0.006
3725.81046 15.359 0.007
3727.78288 15.353 0.006
