 831.63463 18.065 0.029
 831.68324 17.977 0.037
 832.78113 17.982 0.026
 833.71374 18.012 0.020
 834.74363 18.028 0.031
 836.68041 18.056 0.024
 837.71026 18.003 0.020
 838.75728 17.973 0.036
 839.71176 18.057 0.028
 840.69695 18.008 0.028
 841.77169 18.071 0.033
 842.69244 18.047 0.027
 843.69799 18.033 0.021
 844.69203 18.059 0.028
 845.80159 18.029 0.024
 846.75741 17.966 0.024
 850.73606 18.020 0.024
 854.78107 17.962 0.041
 855.72643 18.009 0.041
 856.68841 18.050 0.037
 857.69223 18.045 0.031
 858.71071 17.988 0.026
 859.66734 18.013 0.026
 860.69731 18.129 0.036
 866.58196 18.047 0.027
 867.56224 17.930 0.024
 874.56299 17.957 0.024
 875.61668 17.903 0.024
 876.55303 18.019 0.024
 877.50860 17.990 0.028
 878.60083 17.898 0.023
 879.58440 18.056 0.029
 880.57843 18.095 0.028
 881.51671 17.959 0.026
 885.54948 17.987 0.052
 887.51498 18.019 0.033
 890.52954 18.050 0.026
 891.51625 17.988 0.035
 892.50551 18.031 0.030
 893.65930 17.964 0.034
 895.63034 18.015 0.027
 896.63703 17.949 0.024
 900.60850 18.039 0.028
 920.52641 18.088 0.037
 922.52705 18.069 0.028
 925.61651 18.035 0.041
 934.51301 18.042 0.040
1074.82722 17.947 0.030
1076.85922 18.017 0.029
1080.74996 17.970 0.027
1083.86990 18.012 0.026
1084.86553 17.961 0.022
1087.88965 18.083 0.029
1090.73322 17.967 0.031
1091.79716 17.949 0.031
1092.84481 17.955 0.028
1093.79289 18.030 0.027
1106.81631 18.060 0.021
1108.83181 17.989 0.023
1116.77237 18.113 0.024
1126.72623 18.042 0.026
1131.79551 18.054 0.031
1132.86669 18.068 0.043
1136.85302 18.025 0.024
1137.84905 17.986 0.026
1141.72230 18.031 0.034
1142.81670 17.984 0.021
1152.77478 18.081 0.031
1154.79967 18.037 0.030
1156.72754 17.915 0.024
1158.79988 18.007 0.029
1159.78277 18.033 0.027
1160.85208 18.061 0.029
1161.84663 17.948 0.021
1163.84994 17.978 0.024
1165.82657 17.993 0.024
1167.80988 17.999 0.040
1168.79291 17.983 0.037
1171.78349 17.957 0.018
1175.78246 17.954 0.023
1179.83263 17.933 0.034
1182.85524 17.971 0.022
1183.85349 17.990 0.026
1186.85698 17.982 0.022
1192.74038 18.032 0.021
1193.68278 18.023 0.026
1194.73365 17.958 0.022
1195.69458 17.979 0.029
1196.66879 18.007 0.033
1202.75830 17.962 0.026
1204.73499 18.050 0.026
1207.74593 18.059 0.033
1211.75705 18.067 0.037
1214.67114 18.065 0.033
1215.57593 18.028 0.023
1216.65237 18.083 0.026
1217.73409 18.011 0.026
1219.64777 17.992 0.027
1220.75578 17.960 0.035
1221.62158 17.957 0.029
1223.71021 17.978 0.028
1224.59017 17.969 0.028
1226.59983 18.059 0.026
1227.60463 18.011 0.031
1230.66944 18.090 0.029
1233.56548 18.073 0.029
1235.70325 18.033 0.028
1237.58554 17.933 0.052
1238.62579 18.035 0.035
1240.70154 17.995 0.034
1242.51947 18.022 0.030
1244.65596 18.087 0.034
1247.51378 18.022 0.034
1248.61399 18.011 0.029
1251.56849 18.022 0.034
1254.58301 18.047 0.034
1255.61626 18.069 0.033
1256.62030 17.977 0.028
1258.60745 18.060 0.027
1261.51325 18.040 0.030
1261.61627 18.067 0.024
1262.61480 18.037 0.034
1263.55188 18.022 0.036
1263.58373 17.975 0.031
1264.52429 18.036 0.034
1265.57159 18.033 0.028
1266.55008 17.982 0.036
1267.54584 18.024 0.036
1268.54141 18.071 0.037
1270.54256 18.089 0.042
1272.52614 17.998 0.033
1273.55258 17.971 0.037
1274.54392 18.059 0.039
1275.55835 18.046 0.037
1276.54869 17.964 0.030
1277.55371 17.980 0.027
1278.55998 18.038 0.035
1279.54277 17.957 0.029
1290.52412 17.948 0.034
1296.60970 18.119 0.039
1298.50064 18.048 0.037
1301.57505 17.938 0.040
1306.49205 17.986 0.028
1315.52444 18.018 0.040
1318.50697 17.970 0.035
1320.49973 18.037 0.034
1330.50992 18.003 0.041
1431.86249 17.969 0.026
1433.85745 17.981 0.031
1435.89924 18.029 0.033
1437.89413 18.066 0.028
1439.84920 18.097 0.027
1441.86787 17.983 0.026
1447.82057 17.985 0.037
1449.86238 18.088 0.051
1453.80984 18.017 0.049
1454.87592 18.102 0.035
1459.74309 18.112 0.034
1462.82070 17.952 0.027
1471.81837 18.061 0.027
1476.71003 18.041 0.033
1478.78834 17.995 0.027
1484.77652 18.070 0.029
1487.84737 17.967 0.024
1489.75844 17.954 0.021
1491.78715 18.054 0.031
1493.72914 18.063 0.029
1496.62601 18.037 0.034
1498.69310 17.957 0.026
1500.83331 17.983 0.023
1503.66864 18.015 0.036
1505.77589 18.085 0.034
1507.72691 18.038 0.033
1508.67962 18.027 0.026
1509.70486 17.959 0.024
1511.69814 18.047 0.029
1512.80287 18.003 0.028
1514.74650 17.979 0.031
1517.71161 18.010 0.022
1519.66519 18.000 0.028
1522.74536 18.068 0.029
1523.69030 17.964 0.036
1525.66675 18.024 0.027
1527.78624 18.008 0.024
1528.79465 18.002 0.023
1529.83780 17.979 0.027
1531.81597 18.050 0.027
1538.77233 17.992 0.028
1541.81352 18.026 0.028
1542.79689 17.939 0.026
1544.73878 18.034 0.023
1547.81139 18.049 0.024
1548.82089 18.017 0.024
1549.83082 17.985 0.024
1552.70739 17.987 0.026
1553.78239 17.990 0.024
1554.79766 18.114 0.022
1555.78604 18.043 0.029
1555.83908 18.030 0.029
1561.57897 18.115 0.039
1562.78376 17.939 0.033
1566.63171 18.065 0.031
1568.65462 17.973 0.029
1571.71787 18.057 0.030
1575.68070 18.027 0.031
1577.74774 17.992 0.026
1579.71767 17.962 0.027
1581.66560 17.990 0.026
1584.64173 18.097 0.028
1586.65059 18.013 0.026
1590.60390 18.068 0.028
1593.54180 18.088 0.047
1595.61438 18.013 0.028
1596.72781 18.009 0.034
1599.71964 18.063 0.031
1600.64745 17.940 0.034
1600.70984 17.945 0.036
1601.72564 17.991 0.033
1602.70703 18.069 0.033
1604.69931 18.019 0.043
1606.67363 17.975 0.030
1609.68707 18.057 0.029
1610.70466 18.088 0.030
1611.68191 18.049 0.036
1613.67263 18.036 0.034
1615.68266 18.058 0.029
1616.61961 17.979 0.028
1617.66278 17.950 0.024
1618.50413 18.049 0.039
1620.52766 18.031 0.036
1620.67752 18.002 0.035
1622.67199 18.110 0.033
1624.67004 18.011 0.042
1625.64971 18.065 0.030
1627.66620 17.958 0.027
1629.64114 18.081 0.030
1630.65816 18.046 0.026
1633.49563 18.007 0.029
1634.61494 17.989 0.027
1635.62851 18.121 0.040
1643.60369 18.115 0.053
1644.55502 17.923 0.023
1653.52200 18.025 0.036
1654.57354 18.021 0.033
1655.51125 18.046 0.034
1655.57569 18.036 0.034
1656.50191 18.013 0.027
1656.59023 18.081 0.036
1657.49960 17.871 0.030
1657.57625 17.975 0.041
1658.52544 17.958 0.030
1658.56690 17.992 0.033
1659.50925 18.090 0.030
1659.56489 18.028 0.030
1660.50345 18.055 0.037
1661.49713 18.002 0.027
1661.58816 17.975 0.028
1662.50281 18.002 0.030
1662.55786 17.984 0.029
1663.49058 17.978 0.028
1663.55837 18.047 0.028
1664.51769 17.941 0.029
1664.58107 17.972 0.028
1665.53820 17.983 0.036
1665.58531 17.866 0.036
1667.49830 17.990 0.039
1667.57141 18.009 0.035
1669.51148 18.108 0.036
1669.55968 18.024 0.041
1670.49750 18.041 0.033
1671.50081 17.994 0.035
1671.56297 18.031 0.040
1672.52378 18.100 0.036
1672.56576 18.040 0.035
1682.47406 18.069 0.061
1684.47229 17.953 0.041
1687.48023 17.954 0.043
1690.48367 18.145 0.045
1694.47429 17.980 0.034
1698.47585 17.968 0.042
1700.47651 18.086 0.041
1702.47854 17.957 0.034
1782.89749 18.037 0.031
1783.88862 18.040 0.029
1790.87548 18.017 0.023
1813.80970 18.055 0.024
1818.86208 17.998 0.028
1823.87877 17.934 0.022
1826.86169 17.975 0.024
1843.79766 17.995 0.024
1844.81276 18.041 0.024
1845.70377 17.959 0.023
1850.71505 18.025 0.031
1855.78934 18.076 0.030
1860.76301 17.953 0.033
1864.74925 18.024 0.024
1866.78780 18.004 0.023
1868.74587 17.996 0.021
1869.78025 18.085 0.024
1874.78770 17.965 0.021
2156.89973 18.049 0.041
2161.86670 18.045 0.039
2173.87993 17.987 0.021
2186.81692 18.054 0.043
2192.84923 18.005 0.026
2201.83569 18.067 0.023
2214.81724 17.997 0.031
2221.76014 18.001 0.029
2224.77284 17.966 0.024
2227.67546 18.050 0.026
2229.68893 18.035 0.030
2230.83309 18.050 0.029
2232.85270 18.015 0.033
2234.84745 18.000 0.023
2237.76791 17.972 0.026
2241.69318 18.039 0.029
2243.74700 18.027 0.029
2247.82887 18.079 0.028
2248.83149 18.032 0.023
2250.81888 18.093 0.027
2252.67856 18.020 0.027
2254.66962 17.979 0.023
2257.67630 18.019 0.022
2260.68302 18.006 0.023
2264.68839 17.981 0.023
2266.67450 18.006 0.024
2270.68220 18.040 0.024
2271.82256 18.053 0.022
2272.83051 18.098 0.033
2274.67217 17.964 0.028
2276.77813 17.989 0.027
2277.83142 17.953 0.023
2279.84903 18.007 0.023
2280.82257 17.982 0.028
2282.71945 18.021 0.026
2288.78081 18.073 0.035
2290.81808 18.055 0.031
2292.79113 18.122 0.036
2294.76744 17.959 0.035
2296.78308 17.985 0.042
2298.73978 18.061 0.033
2300.75028 17.956 0.031
2302.72695 18.079 0.037
2323.60335 17.940 0.021
2327.58879 18.035 0.030
2333.59882 17.956 0.034
2345.53630 18.019 0.029
2351.51443 18.039 0.027
2369.51289 18.084 0.030
2385.49765 17.947 0.033
2529.84322 17.982 0.028
2539.84565 17.966 0.028
2545.81488 17.987 0.031
2552.86886 18.040 0.029
2556.86022 18.011 0.024
2560.76930 17.958 0.024
2564.87687 17.957 0.028
2573.87327 18.068 0.033
2578.79762 18.002 0.028
2583.85202 18.068 0.034
2590.75854 18.003 0.027
2596.77115 18.061 0.030
2605.80110 17.981 0.024
2609.77052 17.977 0.029
2614.72878 17.980 0.031
2618.78375 18.017 0.028
2621.70884 18.007 0.021
2624.61480 17.965 0.030
2627.71307 17.973 0.036
2629.73603 17.957 0.026
2632.66197 17.954 0.022
2635.70921 17.972 0.022
2638.68018 18.005 0.023
2640.77707 17.968 0.024
2642.73355 18.013 0.035
2644.73626 18.023 0.026
2646.69022 17.976 0.026
2650.74604 17.952 0.028
2652.80794 18.001 0.022
2654.76860 18.015 0.031
2656.67402 17.971 0.028
2658.63577 18.021 0.027
2660.65409 17.955 0.026
2662.66505 18.028 0.023
2664.64510 18.080 0.028
2666.70849 18.024 0.022
2668.69461 18.060 0.029
2670.65673 17.961 0.029
2672.79550 17.954 0.027
2674.69625 17.916 0.024
2676.68537 17.994 0.028
2678.73862 17.956 0.023
2680.64937 17.995 0.023
2682.69568 18.055 0.035
2687.57551 17.999 0.034
2693.53472 17.952 0.022
2696.57146 17.923 0.027
2701.55311 18.006 0.033
2707.55983 18.002 0.027
2714.54700 17.928 0.029
2839.92365 18.075 0.031
2867.89465 18.065 0.029
2885.87230 18.038 0.024
2892.90082 18.055 0.034
2897.86973 17.942 0.028
2907.78994 18.025 0.024
2911.82733 18.036 0.022
2916.87773 18.044 0.024
2922.86142 18.022 0.035
2926.79309 17.996 0.026
2930.86279 18.011 0.026
2934.76485 17.984 0.023
2940.74559 17.967 0.023
2943.74985 18.008 0.028
2947.75850 17.972 0.023
2949.84849 17.968 0.022
2953.71563 17.979 0.031
2956.74097 18.077 0.024
2958.76731 17.988 0.030
2962.77983 17.978 0.021
2965.80286 17.974 0.023
2968.67015 17.967 0.029
2973.79364 17.931 0.021
2976.80607 18.010 0.023
2978.71374 17.987 0.027
2980.72616 18.056 0.026
2982.71886 17.971 0.026
2984.76598 18.073 0.027
2986.84865 17.990 0.031
2988.81903 18.033 0.024
2989.77434 18.010 0.022
2991.66946 18.055 0.024
2993.68993 17.993 0.027
2995.76304 18.044 0.022
2997.73544 18.000 0.028
2999.69961 17.973 0.021
3001.79447 17.947 0.023
3003.76516 17.985 0.024
3005.72698 18.060 0.026
3007.64840 18.074 0.024
3009.64622 17.990 0.026
3011.74582 17.987 0.029
3017.75131 17.987 0.024
3019.67935 18.032 0.024
3021.79793 17.968 0.024
3023.65971 17.986 0.021
3025.62762 18.032 0.020
3027.67699 17.951 0.021
3029.66205 17.981 0.023
3031.73194 17.990 0.024
3033.79559 18.016 0.021
3035.80239 18.033 0.024
3038.78002 18.036 0.029
3041.62057 17.985 0.034
3043.65461 18.072 0.034
3045.71753 17.936 0.027
3047.67127 18.045 0.029
3048.60005 17.993 0.018
3050.61956 18.058 0.021
3052.62078 18.040 0.022
3054.62097 17.998 0.024
3056.61344 18.067 0.023
3058.60743 17.952 0.022
3060.65701 18.047 0.024
3068.54294 18.047 0.031
3070.60391 18.057 0.045
3073.63506 18.056 0.034
3078.64407 18.011 0.028
3082.62191 17.977 0.020
3085.52300 17.989 0.027
3087.66121 17.961 0.028
3090.62736 17.986 0.027
3096.54321 17.961 0.031
3102.59162 17.961 0.028
3104.57833 18.092 0.030
3107.56205 18.057 0.033
3110.56011 18.094 0.031
3113.53802 17.952 0.030
3128.51054 18.047 0.035
3140.51755 17.963 0.027
3216.88175 18.038 0.037
3241.92466 17.977 0.026
3248.86684 18.083 0.033
3257.89520 17.961 0.021
3264.81654 18.033 0.020
3270.88330 17.985 0.022
3274.76893 18.140 0.037
3277.89098 18.048 0.026
3287.77261 17.984 0.020
3291.70955 18.016 0.024
3295.73102 18.052 0.020
3297.72301 17.964 0.016
3299.78733 18.069 0.018
3301.78454 18.001 0.029
3304.84487 18.039 0.027
3309.75064 18.050 0.024
3311.74862 18.000 0.022
3320.79158 18.047 0.022
3327.76356 18.039 0.024
3330.72218 18.035 0.031
3334.82110 18.022 0.029
3339.76890 17.986 0.024
3354.78480 17.964 0.024
3358.83350 17.955 0.018
3372.77996 18.016 0.028
3378.69262 18.100 0.024
3391.76036 17.977 0.027
3399.72917 18.023 0.027
3403.71653 18.080 0.026
3406.68604 18.029 0.018
3410.63895 18.031 0.020
3415.63616 17.999 0.021
3420.62595 18.040 0.027
3427.59991 18.029 0.024
3433.62253 18.068 0.024
3438.55175 17.955 0.020
3446.50890 18.004 0.026
3455.53224 18.008 0.036
3461.52631 18.028 0.026
3473.48562 18.011 0.028
3619.83807 18.017 0.022
3629.91154 17.955 0.031
3633.87653 18.051 0.026
3639.78902 18.080 0.021
3644.82564 18.042 0.021
3651.76878 17.936 0.021
3654.81631 18.021 0.021
3658.78031 17.984 0.026
3661.85103 18.011 0.031
3668.82376 17.967 0.023
3672.81200 17.964 0.022
3676.76881 18.002 0.024
3684.83078 18.045 0.020
3687.80518 18.009 0.021
3690.72505 18.049 0.029
3693.75906 17.938 0.023
3695.79183 18.046 0.021
3698.77359 18.069 0.028
3700.80217 17.982 0.018
3703.73303 17.949 0.018
3705.80020 18.088 0.021
3708.78813 18.097 0.028
3712.74575 18.020 0.021
3714.81598 17.950 0.020
3717.67843 18.035 0.028
3719.85097 17.990 0.030
3721.81192 17.957 0.023
3726.70775 18.040 0.027
3730.73999 17.986 0.020
3732.73210 18.058 0.020
3735.63149 18.056 0.018
3737.76386 18.029 0.018
3739.83384 17.929 0.022
3741.84678 18.072 0.030
3743.74394 18.076 0.023
3746.78646 17.991 0.028
3748.73962 17.981 0.026
3749.74524 17.999 0.028
3751.75658 18.061 0.027
3753.70807 18.073 0.023
3755.70908 17.947 0.022
3757.69895 18.006 0.023
3759.76373 18.037 0.022
3762.78524 18.068 0.030
3765.77233 18.012 0.020
3770.64484 18.022 0.022
3773.71093 18.027 0.026
3776.68125 17.925 0.029
3779.63581 18.051 0.037
3782.74944 18.055 0.028
3787.61265 18.071 0.026
3792.56336 17.977 0.023
3800.54536 18.047 0.023
3810.50296 18.078 0.037
3823.51272 18.059 0.028
3964.89127 17.986 0.020
3969.92208 18.055 0.026
3981.88987 18.035 0.030
3998.88216 17.988 0.023
3999.84465 18.032 0.021
4001.89365 18.029 0.021
4004.85764 18.020 0.020
4005.87160 18.002 0.022
4008.73784 18.050 0.020
4013.77460 18.048 0.029
4018.86752 18.064 0.022
4024.73495 18.026 0.020
4026.80802 17.988 0.018
4029.75725 18.025 0.024
4032.77252 17.995 0.031
4038.73859 18.032 0.024
4041.69985 17.966 0.024
4043.70471 18.050 0.027
4049.66735 17.950 0.023
4052.72875 17.963 0.021
4054.71558 18.090 0.030
4056.77361 17.951 0.021
4058.80595 18.051 0.022
4063.70450 17.993 0.021
4066.76183 18.017 0.021
4068.66671 18.044 0.021
4070.69180 18.004 0.026
4074.75943 17.979 0.026
4077.80798 18.019 0.024
4079.85284 17.992 0.022
4083.69842 18.039 0.030
4085.76415 18.006 0.027
4093.74871 18.051 0.020
4105.82123 18.040 0.028
4109.79111 17.956 0.021
4113.74694 18.063 0.020
4120.77717 17.988 0.018
4122.73366 18.013 0.022
4125.78789 18.121 0.030
4132.67566 17.947 0.026
4142.72668 18.031 0.030
4156.56178 17.989 0.022
4168.51643 18.009 0.028
4197.49574 17.978 0.029
4341.92814 18.113 0.058
4347.87968 18.024 0.027
4353.81301 18.022 0.024
4358.91131 18.019 0.037
4364.87574 18.014 0.031
4367.90019 18.056 0.031
4371.76548 17.971 0.026
4377.82183 18.049 0.029
4380.83675 17.990 0.024
4386.81248 17.990 0.029
4390.77441 18.040 0.024
4394.73053 18.028 0.023
4399.74850 18.002 0.034
4407.71153 18.056 0.031
4412.72696 18.034 0.029
4418.82034 17.968 0.021
4426.76406 17.995 0.034
4430.69145 18.062 0.035
4432.75063 18.046 0.022
4436.79056 18.093 0.035
4439.85567 17.929 0.036
4443.74370 18.075 0.035
4449.70655 18.063 0.023
4451.71628 17.973 0.029
4455.71540 17.955 0.033
4457.74584 18.069 0.030
4460.81749 18.017 0.034
4463.73578 18.040 0.023
4466.72477 17.987 0.020
4470.67224 18.054 0.030
4473.71496 18.011 0.028
4477.77347 17.932 0.024
4482.77725 18.069 0.039
4486.75508 17.964 0.029
4492.65022 18.003 0.024
4494.67400 18.072 0.034
4498.70652 18.042 0.026
4501.70383 18.039 0.028
4506.63791 17.983 0.027
4508.66475 18.106 0.027
4510.73072 17.979 0.024
4517.66496 17.983 0.033
4521.64549 18.012 0.026
4524.60820 17.979 0.026
4530.63419 17.994 0.024
4532.65993 18.041 0.027
4536.63219 18.031 0.023
4539.51416 17.995 0.027
4541.62332 17.996 0.029
