3035.70363 16.188 0.008
3038.68193 16.108 0.008
3040.68156 16.078 0.008
3042.62512 16.146 0.008
3044.55905 16.117 0.008
3046.57451 16.181 0.007
3048.55946 16.143 0.007
3050.57833 16.162 0.007
3052.57534 16.138 0.007
3054.57620 15.925 0.007
3056.57336 16.121 0.007
3058.56709 15.959 0.007
3060.58760 16.169 0.008
3064.58551 16.206 0.009
3067.64910 15.990 0.007
3069.60916 16.125 0.007
3073.51854 16.159 0.009
3075.61326 16.130 0.008
3078.53311 16.051 0.008
3082.52208 16.128 0.008
3084.59806 16.189 0.007
3087.55955 16.018 0.007
3090.51523 16.139 0.008
3093.49508 16.221 0.009
3098.60546 16.154 0.009
3101.56317 16.049 0.009
3104.53632 16.112 0.008
3107.51628 16.125 0.008
3111.50985 16.167 0.009
3114.50383 16.093 0.008
3115.52817 16.213 0.009
3126.46824 16.163 0.008
3144.48280 16.245 0.009
3224.88373 16.022 0.008
3239.91774 16.229 0.008
3247.88870 16.171 0.008
3256.86706 16.176 0.007
3263.83398 16.130 0.007
3268.85768 16.223 0.007
3273.82931 16.162 0.008
3276.84738 16.034 0.008
3281.81226 16.246 0.007
3289.82576 16.118 0.007
3294.82394 16.172 0.007
3301.68022 16.221 0.009
3303.84927 16.156 0.009
3306.82386 16.223 0.008
3308.84087 16.149 0.008
3310.87311 16.172 0.009
3320.68412 16.096 0.007
3323.63710 16.187 0.007
3329.81317 16.086 0.006
3334.71300 15.937 0.007
3338.76877 16.005 0.007
3351.76986 16.088 0.006
3354.73798 16.082 0.007
3358.62435 16.098 0.007
3361.72009 16.164 0.007
3372.68253 15.947 0.006
3377.71873 16.082 0.008
3386.74448 16.174 0.007
3391.58980 16.200 0.008
3395.65383 16.212 0.008
3398.70156 16.077 0.007
3402.64684 16.130 0.007
3404.57464 16.194 0.008
3408.52807 16.161 0.007
3412.55798 16.163 0.008
3414.59524 16.010 0.007
3419.57225 15.928 0.007
3426.51142 16.067 0.007
3433.56249 16.232 0.008
3443.53304 16.046 0.007
3453.49938 16.188 0.008
3574.93419 16.161 0.008
3588.92492 16.173 0.007
3589.87595 15.985 0.006
3614.91627 16.052 0.007
3617.87295 16.198 0.007
3629.81249 16.185 0.008
3634.77858 16.116 0.007
3639.88883 16.112 0.006
3641.82250 16.068 0.007
3650.81788 16.175 0.007
3653.84585 16.146 0.007
3657.79634 16.044 0.006
3660.76216 16.120 0.008
3664.79757 16.163 0.007
3668.73386 16.153 0.008
3671.86946 16.241 0.007
3676.84486 16.154 0.007
3684.78903 16.209 0.007
3687.70810 16.114 0.007
3689.80669 16.194 0.007
3692.73110 16.109 0.007
3694.80499 16.095 0.007
3696.68033 16.159 0.007
3699.69258 15.928 0.006
3701.74344 16.159 0.007
3704.70999 16.150 0.007
3706.76422 16.168 0.007
3711.65518 16.117 0.007
3713.66887 16.234 0.007
3716.71793 16.055 0.008
3719.72244 16.076 0.008
3722.76524 16.245 0.008
3726.66815 16.186 0.007
3728.64087 16.002 0.006
3731.74142 16.211 0.007
3733.62761 16.076 0.007
3734.73055 16.131 0.007
3736.74945 16.151 0.007
3737.63803 15.934 0.006
3739.70018 16.156 0.007
3741.72753 16.039 0.007
3743.70429 16.156 0.007
3746.74671 15.914 0.007
3748.69930 16.133 0.007
3750.70550 15.976 0.006
3752.71359 16.154 0.007
3754.73481 16.077 0.007
3755.65460 16.055 0.008
3757.62873 16.067 0.007
3759.59434 16.026 0.007
3762.67923 16.064 0.007
3765.70110 16.182 0.006
3769.74175 16.218 0.007
3772.70998 16.143 0.007
3775.70188 15.972 0.007
3778.68041 16.163 0.007
3782.58857 16.131 0.007
3786.56461 16.136 0.007
3791.56091 16.101 0.007
3798.56057 16.224 0.007
3805.54773 16.151 0.007
3820.49307 16.128 0.007
3938.94217 16.085 0.009
3961.92341 16.138 0.007
3968.90548 16.060 0.007
3974.89453 16.099 0.008
3981.79448 16.141 0.007
3987.91853 16.164 0.008
3995.82949 16.144 0.007
4002.82558 16.241 0.007
4005.77564 16.027 0.006
4007.77984 16.203 0.007
4011.76026 16.229 0.008
4018.74194 16.164 0.008
4023.79434 16.150 0.007
4026.71006 15.928 0.006
4028.84608 16.158 0.007
4031.73381 16.196 0.007
4037.84277 16.153 0.007
4040.81012 16.208 0.007
4042.82489 16.104 0.007
4046.70068 16.061 0.007
4048.78964 15.995 0.007
4052.63252 16.094 0.006
4053.83021 16.143 0.007
4059.66102 16.041 0.007
4064.62553 15.927 0.006
4066.60512 16.145 0.008
4069.67247 16.190 0.007
4071.59683 16.152 0.007
4076.65068 16.117 0.007
4079.68588 16.142 0.007
4082.67627 16.118 0.007
4084.75611 16.085 0.007
4087.67559 16.222 0.007
4093.76458 16.050 0.006
4102.63452 15.936 0.006
4104.79959 16.134 0.008
4109.66044 16.158 0.007
4113.67905 16.127 0.006
4119.61726 16.054 0.007
4122.66614 16.089 0.007
4125.71354 16.245 0.008
4129.71293 16.141 0.007
4142.57111 16.154 0.008
4150.54759 16.215 0.008
4154.52936 16.225 0.010
4165.57528 16.049 0.007
4183.52155 16.175 0.009
4340.89599 16.054 0.007
4346.88302 16.111 0.009
4350.90266 16.143 0.008
4357.83630 16.012 0.008
4363.76479 16.228 0.008
4365.78838 16.123 0.009
4369.78401 16.093 0.008
4372.75867 16.203 0.008
4376.84923 16.234 0.008
4379.85582 16.074 0.007
4383.85988 16.136 0.008
4388.79994 16.147 0.009
4393.72776 16.123 0.008
4398.80295 16.159 0.008
4403.74364 16.128 0.009
4411.73882 16.064 0.007
4417.82166 16.087 0.007
4421.73408 16.144 0.007
4425.80730 16.030 0.008
4429.71807 15.941 0.008
4431.85912 16.131 0.011
4436.68611 16.154 0.008
4439.73029 16.224 0.009
4442.70769 15.948 0.007
4448.76336 16.213 0.008
4450.76804 16.119 0.008
4453.74385 16.122 0.007
4456.75718 16.165 0.008
4459.66725 16.150 0.008
4462.66923 16.056 0.007
4465.70942 16.199 0.007
4469.66260 16.148 0.008
4474.66457 16.152 0.007
4478.76735 16.143 0.008
4481.76611 16.158 0.007
4484.67586 16.047 0.008
4487.73821 16.101 0.009
4492.69079 16.080 0.008
4494.72524 16.135 0.008
4499.60711 16.210 0.008
4502.67994 16.132 0.008
4507.63866 16.147 0.008
4509.63592 16.033 0.008
4516.54407 16.140 0.009
4520.63303 16.150 0.009
4522.54302 16.053 0.008
4524.55703 16.196 0.008
4530.56219 16.093 0.008
4532.55422 16.198 0.009
4537.55227 16.197 0.008
4540.60099 16.134 0.008
