 726.85985 15.663 0.007
 729.75525 15.478 0.007
 741.80789 15.395 0.007
 744.80262 15.595 0.009
 746.82338 15.444 0.007
 747.76751 15.604 0.007
 748.72510 15.385 0.007
 749.85919 15.678 0.009
 750.83586 15.446 0.007
 751.83357 15.611 0.009
 754.78410 15.598 0.009
 759.69329 15.464 0.007
 761.84332 15.609 0.009
 766.85729 15.511 0.009
 769.81661 15.392 0.007
 776.80466 15.428 0.007
 778.83379 15.393 0.009
 780.81350 15.466 0.007
 782.79307 15.528 0.007
 789.82544 15.534 0.009
 792.73194 15.402 0.007
 795.81733 15.630 0.007
 796.77149 15.498 0.007
 798.83617 15.597 0.007
 817.74028 15.442 0.007
 824.75863 15.437 0.007
 826.72331 15.500 0.007
 827.72371 15.508 0.007
 828.71365 15.585 0.007
 830.78910 15.664 0.009
 831.57987 15.405 0.009
 832.56261 15.677 0.007
 833.55143 15.425 0.007
 834.68803 15.559 0.007
 834.82021 15.487 0.007
 835.67904 15.572 0.007
 837.69925 15.653 0.007
 838.74730 15.412 0.009
 839.69773 15.667 0.009
 841.74026 15.553 0.007
 842.77639 15.580 0.009
 843.81360 15.385 0.007
 844.55616 15.610 0.010
 846.80376 15.666 0.007
 850.79434 15.399 0.007
 856.76467 15.540 0.009
 857.76239 15.451 0.009
 858.74897 15.634 0.009
 859.79220 15.387 0.007
 860.63827 15.657 0.009
 874.61041 15.632 0.007
 876.63778 15.680 0.007
 876.73991 15.663 0.007
 878.64507 15.595 0.007
 880.66154 15.449 0.007
 885.57321 15.649 0.010
 887.70605 15.445 0.009
 890.72953 15.685 0.011
 891.56485 15.403 0.007
 892.52930 15.675 0.009
 893.69535 15.541 0.009
 896.54506 15.425 0.007
 900.59871 15.463 0.007
 919.59980 15.391 0.009
 925.60773 15.608 0.009
 934.55926 15.656 0.009
 937.57622 15.484 0.009
 950.55299 15.680 0.009
 952.54373 15.631 0.009
 953.52439 15.531 0.007
 963.50671 15.409 0.009
1074.85670 15.443 0.010
1076.83835 15.546 0.009
1080.79693 15.662 0.007
1083.86014 15.530 0.007
1084.85616 15.489 0.007
1086.88100 15.382 0.007
1090.76145 15.497 0.009
1092.77843 15.558 0.009
1093.82034 15.414 0.007
1106.80445 15.558 0.007
1108.82309 15.632 0.007
1114.83140 15.466 0.007
1120.77916 15.512 0.007
1126.80015 15.677 0.009
1129.86234 15.593 0.007
1132.85797 15.428 0.007
1135.80739 15.550 0.007
1140.85652 15.674 0.007
1142.80808 15.568 0.007
1152.76585 15.602 0.009
1154.79099 15.670 0.007
1156.75591 15.663 0.009
1158.82455 15.482 0.007
1160.82187 15.382 0.007
1164.80391 15.508 0.007
1165.84959 15.507 0.009
1167.77285 15.399 0.007
1168.73223 15.644 0.007
1171.77400 15.473 0.006
1175.77315 15.631 0.007
1179.82342 15.559 0.009
1181.78438 15.430 0.007
1184.73077 15.674 0.007
