2187.80253 15.519 0.007
2193.86844 15.335 0.006
2194.76220 15.483 0.006
2202.86851 15.586 0.006
2206.77747 15.559 0.007
2215.82139 15.509 0.006
2222.82091 15.335 0.006
2225.70378 15.571 0.006
2227.77884 15.583 0.006
2229.78468 15.563 0.007
2231.75308 15.538 0.006
2233.72135 15.500 0.006
2237.64069 15.459 0.006
2239.70166 15.364 0.006
2241.79343 15.316 0.006
2244.67303 15.564 0.006
2249.77902 15.372 0.006
2251.69119 15.379 0.006
2252.85163 15.500 0.006
2254.77792 15.491 0.006
2257.80141 15.488 0.006
2262.82647 15.310 0.006
2265.80107 15.565 0.006
2269.71043 15.587 0.006
2272.70023 15.366 0.006
2274.69572 15.391 0.006
2276.72001 15.428 0.006
2278.83951 15.494 0.006
2280.66223 15.470 0.006
2282.82358 15.533 0.006
2288.80548 15.579 0.006
2291.83898 15.376 0.006
2296.83409 15.494 0.007
2298.82707 15.425 0.006
2303.75712 15.494 0.006
2321.72871 15.466 0.007
2328.60586 15.518 0.007
2335.51570 15.336 0.006
2341.51304 15.375 0.006
2358.50536 15.324 0.006
2391.53199 15.474 0.007
2548.84650 15.592 0.007
2553.81394 15.413 0.007
2557.87876 15.489 0.006
2561.88142 15.538 0.006
2566.78563 15.320 0.007
2574.85218 15.419 0.006
2579.76112 15.453 0.006
2586.79773 15.537 0.006
2591.76197 15.336 0.006
2598.74954 15.522 0.006
2606.77840 15.320 0.006
2610.67633 15.309 0.006
2615.80364 15.577 0.006
2619.64207 15.572 0.006
2622.76211 15.476 0.007
2625.62743 15.482 0.006
2628.62540 15.501 0.007
2630.66234 15.533 0.007
2632.78356 15.566 0.006
2636.73353 15.587 0.007
2638.85063 15.552 0.007
2641.82602 15.435 0.006
2643.82589 15.456 0.006
2645.82531 15.484 0.006
2649.73148 15.521 0.006
2651.77889 15.544 0.006
2653.80650 15.578 0.007
2655.83337 15.589 0.007
2657.82536 15.579 0.007
2658.81755 15.377 0.007
2660.77214 15.375 0.006
2662.74047 15.401 0.006
2664.76204 15.436 0.007
