2948.80005 17.625 0.019
2952.79613 17.803 0.022
2955.85103 17.812 0.027
2958.66634 17.821 0.028
2962.67731 17.825 0.022
2965.69435 17.748 0.022
2967.79369 17.766 0.018
2970.69990 17.792 0.019
2970.70688 17.756 0.018
2974.69888 17.776 0.019
2976.73272 17.809 0.019
2978.62724 17.666 0.019
2980.65364 17.720 0.020
2982.61285 17.805 0.022
2984.65400 17.787 0.020
2986.74179 17.825 0.021
2988.70982 17.808 0.020
2990.64317 17.626 0.018
2992.72971 17.680 0.018
2994.63995 17.810 0.019
2996.72659 17.786 0.020
2998.68565 17.799 0.020
2999.77764 17.776 0.020
3001.65639 17.668 0.019
3003.65206 17.611 0.018
3005.60880 17.810 0.023
3007.72749 17.728 0.020
3009.66333 17.820 0.020
3011.60888 17.705 0.027
3013.63956 17.671 0.019
3017.61481 17.740 0.016
3018.70664 17.659 0.019
3020.78183 17.638 0.018
3022.80837 17.676 0.020
3024.75689 17.839 0.020
3026.75424 17.780 0.018
3028.76169 17.750 0.016
3030.76655 17.737 0.017
3033.69383 17.793 0.016
3035.70013 17.842 0.020
3038.67846 17.698 0.022
3040.67807 17.669 0.021
3042.62162 17.787 0.023
3044.55556 17.752 0.023
3046.57102 17.736 0.018
3048.55599 17.597 0.015
3050.57481 17.713 0.017
3052.57186 17.779 0.018
3054.57270 17.803 0.019
3056.56986 17.820 0.019
3060.58409 17.663 0.018
3064.58200 17.778 0.023
3067.64558 17.801 0.021
3069.60564 17.848 0.021
3073.51502 17.718 0.026
3075.60977 17.666 0.019
3078.52958 17.839 0.022
3082.51856 17.708 0.022
3084.59452 17.692 0.017
3087.55603 17.729 0.019
3090.51168 17.821 0.026
3093.49155 17.748 0.029
3098.60193 17.636 0.022
3101.55964 17.788 0.028
3104.53277 17.793 0.021
3107.51271 17.678 0.025
3111.50630 17.805 0.028
3114.50028 17.841 0.022
3115.52461 17.855 0.027
3126.46469 17.781 0.025
3144.47924 17.696 0.029
3224.88016 17.783 0.026
3239.91421 17.841 0.021
3247.88518 17.783 0.020
3256.86355 17.680 0.019
3263.83046 17.761 0.016
3268.85416 17.590 0.015
3273.82580 17.829 0.023
3281.80876 17.755 0.015
3289.82231 17.693 0.018
3294.82044 17.778 0.017
3296.82580 17.799 0.016
3301.67674 17.783 0.025
3303.84578 17.617 0.021
3306.82037 17.757 0.020
3308.83740 17.766 0.023
3310.86965 17.814 0.022
3320.68064 17.713 0.017
3323.63364 17.716 0.019
3329.80973 17.759 0.017
3334.70954 17.682 0.021
3338.76532 17.598 0.017
3349.78158 17.699 0.017
3351.76640 17.614 0.016
3354.73454 17.825 0.020
3358.62089 17.599 0.016
3361.71664 17.670 0.017
3363.70677 17.767 0.021
3367.66030 17.838 0.022
3372.67908 17.618 0.015
3377.71528 17.784 0.022
3386.74100 17.619 0.013
3391.58632 17.714 0.020
3395.64107 17.664 0.020
3398.69807 17.721 0.019
3402.64335 17.854 0.018
3404.57117 17.636 0.019
3408.52458 17.822 0.022
3412.55452 17.825 0.026
3414.59180 17.718 0.020
3419.55290 17.789 0.023
3426.50791 17.674 0.025
3433.55901 17.816 0.021
3443.52954 17.756 0.022
3453.49588 17.774 0.023
3574.93067 17.749 0.022
3588.92140 17.659 0.018
3589.87242 17.719 0.018
3614.91278 17.681 0.018
3617.86945 17.801 0.018
3629.80902 17.838 0.023
3634.77509 17.745 0.020
3639.88537 17.728 0.015
3641.81905 17.757 0.020
3650.81442 17.761 0.016
3653.84239 17.811 0.018
3657.79288 17.708 0.017
3660.75871 17.748 0.023
3664.79413 17.818 0.017
3668.73041 17.632 0.020
3671.86601 17.731 0.018
3676.84141 17.804 0.019
3684.78558 17.727 0.016
3687.70464 17.801 0.019
3689.80327 17.816 0.019
3692.72768 17.606 0.017
3694.80156 17.671 0.017
3696.67688 17.801 0.018
3699.68916 17.808 0.017
3701.74001 17.773 0.018
3704.70655 17.661 0.016
3706.76079 17.599 0.015
3711.65175 17.725 0.017
3713.66545 17.670 0.017
3716.71450 17.623 0.019
3719.71902 17.770 0.023
3722.76180 17.791 0.021
3726.66475 17.668 0.016
3728.63745 17.734 0.015
3731.73797 17.692 0.016
3733.62417 17.800 0.017
3734.72711 17.813 0.017
3736.74603 17.836 0.018
3737.63459 17.651 0.016
3739.69671 17.677 0.016
3741.72410 17.642 0.020
3743.69905 17.724 0.019
3746.74327 17.781 0.025
3748.69587 17.804 0.022
3750.70205 17.755 0.019
3752.71013 17.636 0.016
3754.73139 17.632 0.017
3755.65116 17.793 0.021
3757.62529 17.819 0.020
3759.59088 17.625 0.018
3762.67580 17.715 0.017
3769.73830 17.753 0.016
3772.70652 17.814 0.018
3775.69844 17.725 0.025
3778.67695 17.709 0.019
3782.58333 17.797 0.025
3786.56112 17.669 0.017
3791.55741 17.804 0.018
3798.55708 17.675 0.016
3805.54425 17.770 0.021
3820.48954 17.646 0.020
3938.93865 17.779 0.027
3961.91994 17.833 0.022
3968.90203 17.616 0.017
3974.88419 17.814 0.025
3981.79102 17.780 0.022
3987.91507 17.805 0.023
3995.82606 17.774 0.019
4002.82216 17.602 0.013
4005.77225 17.791 0.017
4007.77642 17.817 0.017
4011.75685 17.701 0.020
4018.73854 17.807 0.022
4023.79093 17.746 0.016
4026.70664 17.768 0.016
4028.84268 17.667 0.015
4031.73041 17.798 0.018
4037.83935 17.744 0.017
4040.80670 17.636 0.017
4042.82150 17.757 0.018
4046.69728 17.682 0.020
4048.78624 17.703 0.017
4052.62913 17.799 0.017
4053.82682 17.678 0.016
4056.64753 17.650 0.022
4059.65765 17.691 0.019
4064.62216 17.814 0.017
4066.60174 17.772 0.021
4069.66908 17.664 0.017
4071.59342 17.760 0.021
4076.64726 17.763 0.023
4079.68249 17.764 0.022
4082.67288 17.572 0.017
4084.75274 17.689 0.018
4087.67222 17.763 0.016
4093.76117 17.777 0.016
4102.63115 17.747 0.021
4104.79620 17.795 0.025
4109.65705 17.712 0.017
4113.67565 17.841 0.016
4119.61388 17.673 0.019
4122.66276 17.733 0.015
4125.71015 17.868 0.023
4129.70953 17.801 0.018
4142.56769 17.704 0.020
4150.54416 17.721 0.018
4154.52590 17.761 0.028
4165.57182 17.568 0.019
4183.51809 17.765 0.026
4340.89255 17.784 0.018
4346.87909 17.717 0.025
4350.89922 17.624 0.017
4357.83284 17.629 0.022
4363.76136 17.823 0.023
4365.78494 17.774 0.029
4369.78056 17.643 0.023
4372.75523 17.791 0.019
4376.84583 17.795 0.023
4379.85239 17.791 0.020
4383.85646 17.684 0.021
4388.79653 17.844 0.023
4393.72433 17.727 0.020
4398.79956 17.766 0.020
4403.74026 17.705 0.023
4411.73542 17.823 0.018
4417.81828 17.718 0.017
4417.86398 17.758 0.023
4421.73069 17.778 0.018
4425.80388 17.825 0.025
4429.71468 17.661 0.026
4431.85572 17.737 0.034
4436.68271 17.760 0.022
4439.72691 17.718 0.023
4442.70429 17.683 0.020
4448.75997 17.809 0.019
4450.76465 17.798 0.023
4453.74045 17.638 0.018
4456.75379 17.722 0.023
4459.66387 17.808 0.021
4462.66584 17.654 0.021
4465.70606 17.619 0.015
4469.65921 17.824 0.023
4474.66116 17.670 0.018
4478.76399 17.651 0.020
4481.76272 17.737 0.019
4484.67248 17.752 0.027
4487.73484 17.723 0.027
4492.68741 17.800 0.022
4494.72184 17.783 0.022
4499.60383 17.668 0.019
4502.67666 17.703 0.022
4507.63537 17.772 0.022
4509.63263 17.688 0.022
4514.62166 17.775 0.026
4516.54062 17.768 0.029
4520.62961 17.749 0.027
4522.53959 17.698 0.023
4524.55360 17.811 0.023
4530.55875 17.719 0.023
4532.55079 17.696 0.025
4537.54883 17.808 0.023
4540.59754 17.852 0.026
