2123.92555 14.864 0.006
2130.91614 14.851 0.006
2131.91795 14.797 0.006
2132.91613 14.917 0.006
2134.91771 14.812 0.006
2140.91741 14.874 0.006
2142.90522 14.779 0.006
2144.91562 14.874 0.006
2156.88873 14.775 0.006
2161.85569 14.891 0.006
2173.86826 14.774 0.006
2192.83927 14.918 0.006
2201.82575 14.823 0.006
2214.80731 14.926 0.006
2221.75024 14.794 0.006
2224.76294 14.778 0.006
2227.66558 14.767 0.006
2229.67902 14.882 0.006
2230.82321 14.785 0.006
2232.84275 14.825 0.006
2234.83757 14.928 0.006
2237.75801 14.935 0.006
2241.68325 14.773 0.006
2243.73712 14.906 0.006
2248.81770 14.921 0.006
2250.80440 14.810 0.006
2252.66867 14.824 0.006
2254.65973 14.937 0.006
2257.66640 14.934 0.006
2264.67849 14.776 0.006
2266.66461 14.851 0.006
2270.66773 14.824 0.006
2271.81266 14.921 0.006
2272.82059 14.766 0.006
2274.65076 14.927 0.006
2276.76822 14.896 0.006
2277.82154 14.867 0.006
2279.83915 14.929 0.006
2280.81269 14.839 0.006
2282.70231 14.931 0.006
2283.86345 14.802 0.006
2288.77091 14.917 0.006
2290.80819 14.878 0.006
2292.78123 14.773 0.006
2294.75753 14.892 0.006
2296.77319 14.917 0.006
2298.72989 14.800 0.006
2300.74038 14.830 0.006
2302.71702 14.937 0.006
2304.76122 14.855 0.006
2315.64814 14.780 0.006
2323.59246 14.781 0.006
2327.57787 14.894 0.006
2333.58788 14.936 0.006
2339.56424 14.942 0.006
2345.52531 14.919 0.006
2351.50345 14.850 0.006
2369.50088 14.811 0.006
2385.48656 14.848 0.006
2529.83224 14.818 0.006
2539.83472 14.942 0.006
2545.80490 14.962 0.006
2552.85792 14.790 0.006
2556.84932 14.952 0.006
2560.75773 14.842 0.006
2564.86597 14.869 0.006
2573.86333 14.942 0.006
2578.78770 14.832 0.006
2583.84211 14.777 0.006
2590.74770 14.937 0.006
2596.76032 14.963 0.006
2605.78758 14.887 0.006
2609.75971 14.816 0.006
2610.62885 14.947 0.006
2610.73429 14.963 0.006
2610.84079 14.961 0.006
2611.64100 14.851 0.006
2613.62223 14.969 0.006
2613.70004 14.962 0.006
2614.67020 14.826 0.006
2614.75358 14.798 0.006
2614.84518 14.797 0.006
2615.65425 14.856 0.006
2615.77637 14.869 0.006
2615.83410 14.884 0.006
2617.64295 14.810 0.006
2617.73735 14.802 0.006
2617.84581 14.787 0.006
2618.65946 14.882 0.006
2618.75301 14.894 0.006
2619.61623 14.935 0.006
2619.72295 14.926 0.006
2619.84735 14.903 0.006
2620.64613 14.789 0.006
2620.73131 14.783 0.006
2620.84805 14.790 0.006
2621.68015 14.911 0.006
2621.75583 14.929 0.006
2621.84902 14.930 0.006
2622.64612 14.905 0.006
2622.72752 14.906 0.006
2622.84839 14.875 0.006
2623.64484 14.784 0.006
2623.73291 14.799 0.006
2623.84424 14.798 0.006
2624.67544 14.928 0.006
2624.74651 14.945 0.006
2624.84130 14.954 0.006
2625.66043 14.870 0.006
2625.71229 14.855 0.006
2625.82244 14.839 0.006
2626.62923 14.800 0.006
2627.70321 14.958 0.006
2627.73701 14.960 0.006
2627.81090 14.963 0.006
2628.65377 14.844 0.006
2628.73083 14.826 0.006
2628.79798 14.811 0.006
2629.64955 14.828 0.006
2629.72613 14.838 0.006
2629.75787 14.845 0.006
2629.83760 14.861 0.006
2630.63737 14.956 0.006
2630.71692 14.947 0.006
2630.79726 14.953 0.006
2631.64887 14.820 0.006
2632.60482 14.842 0.006
2632.65209 14.856 0.006
2632.73159 14.866 0.006
2632.81213 14.879 0.006
2634.60361 14.791 0.006
2634.69366 14.778 0.006
2634.82749 14.776 0.006
2635.65385 14.887 0.006
2635.69932 14.894 0.006
2635.73115 14.904 0.006
2635.83411 14.915 0.006
2636.68168 14.920 0.006
2636.76208 14.903 0.006
2636.84178 14.886 0.006
2637.64375 14.775 0.006
2637.72236 14.771 0.006
2637.82542 14.787 0.006
2638.62501 14.921 0.006
2638.67030 14.922 0.006
2638.72593 14.932 0.006
2639.59810 14.905 0.006
2639.67844 14.882 0.006
2640.60705 14.777 0.006
2640.74904 14.794 0.006
2640.76720 14.793 0.006
2641.60718 14.936 0.006
2641.74354 14.948 0.006
2641.85439 14.949 0.006
2642.60529 14.868 0.006
2642.70710 14.844 0.006
2643.61220 14.797 0.006
2643.75581 14.833 0.006
2644.59486 14.957 0.006
2644.70534 14.951 0.006
2645.60974 14.834 0.015
2645.74635 14.806 0.006
2645.85274 14.786 0.006
2646.61513 14.820 0.006
2646.68034 14.833 0.006
2646.73971 14.846 0.006
2647.61473 14.981 0.006
2647.72453 14.965 0.006
2649.61191 14.858 0.006
2649.70433 14.863 0.006
2650.63207 14.959 0.006
2650.69357 14.950 0.006
2650.80339 14.938 0.006
2651.62807 14.789 0.006
2651.72383 14.784 0.006
2652.59389 14.887 0.006
2652.67288 14.901 0.006
2652.77040 14.912 0.006
2652.79239 14.908 0.006
2653.60167 14.940 0.006
2653.77467 14.899 0.006
2654.62038 14.777 0.006
2654.69743 14.783 0.006
2654.75482 14.787 0.006
2654.83803 14.784 0.006
2655.60603 14.923 0.006
2655.80504 14.935 0.006
2656.61747 14.908 0.006
2656.66410 14.897 0.006
2656.76649 14.870 0.006
2656.86376 14.856 0.006
2657.61987 14.788 0.006
2657.85641 14.802 0.006
2658.58141 14.947 0.006
2658.62586 14.948 0.006
2658.68092 14.948 0.006
2658.76196 14.952 0.006
2659.63940 14.863 0.006
2660.59412 14.814 0.006
2660.64418 14.811 0.006
2660.73985 14.818 0.006
2661.59918 14.942 0.006
2661.65298 14.955 0.006
2661.85214 14.955 0.006
2662.63790 14.817 0.006
2662.65512 14.829 0.006
2662.77351 14.804 0.006
2663.65249 14.854 0.006
2664.63380 14.957 0.006
2664.70017 14.954 0.006
2664.83811 14.945 0.006
2665.68303 14.788 0.006
2665.82004 14.785 0.006
2666.64230 14.858 0.006
2666.69855 14.875 0.006
2666.76011 14.884 0.006
2667.67727 14.951 0.006
2667.83600 14.905 0.006
2668.68466 14.771 0.006
2668.75161 14.778 0.006
2670.64678 14.923 0.006
2670.68429 14.928 0.006
2671.68720 14.776 0.006
2671.85526 14.813 0.006
2672.66437 14.930 0.006
2672.76383 14.941 0.006
2672.78556 14.933 0.006
2674.66925 14.795 0.006
2674.68631 14.809 0.006
2674.79129 14.798 0.006
2675.64794 14.947 0.006
2675.75478 14.957 0.006
2676.65402 14.852 0.006
2676.67538 14.848 0.006
2676.73478 14.836 0.006
2677.65469 14.812 0.006
2677.71341 14.814 0.006
2678.62777 14.958 0.006
2678.72866 14.952 0.006
2678.75945 14.964 0.006
2679.64827 14.824 0.006
2679.78419 14.799 0.006
2680.63942 14.849 0.006
2680.77021 14.870 0.006
2681.60814 14.966 0.006
2681.71963 14.952 0.006
2682.58552 14.814 0.006
2683.62065 14.879 0.006
2687.56478 14.937 0.006
2693.52402 14.875 0.006
2696.56071 14.836 0.006
2701.54230 14.957 0.006
2714.53618 14.837 0.006
2839.91270 14.958 0.006
2867.88376 14.949 0.006
2885.86147 14.855 0.006
2892.88998 14.876 0.006
2897.85894 14.768 0.006
2903.90475 14.810 0.006
2907.77915 14.959 0.006
2911.81660 14.781 0.006
2916.86702 14.876 0.006
2922.85073 14.804 0.006
2926.78242 14.874 0.006
2930.85214 14.905 0.006
2934.75411 14.782 0.006
2940.73363 14.834 0.006
2943.73922 14.862 0.006
2947.74786 14.927 0.006
2949.83784 14.944 0.006
2953.70505 14.858 0.006
2956.73038 14.806 0.006
2958.75670 14.957 0.006
2962.76850 14.763 0.006
2965.79224 14.774 0.006
2968.65813 14.769 0.006
2973.78304 14.799 0.006
2975.86103 14.965 0.006
2976.79548 14.773 0.006
2978.70315 14.956 0.006
2980.71554 14.897 0.006
2982.70828 14.765 0.006
2984.75542 14.883 0.006
2986.83806 14.956 0.006
2988.80845 14.823 0.006
2989.76375 14.965 0.006
2991.65889 14.838 0.006
2993.64621 14.795 0.006
2995.74717 14.943 0.006
2997.72482 14.910 0.006
2999.68900 14.769 0.006
3001.78387 14.860 0.006
3003.75453 14.951 0.006
3005.71639 14.812 0.006
3007.63776 14.826 0.006
3009.63562 14.978 0.006
3011.73519 14.889 0.006
3013.73937 14.771 0.006
3017.74072 14.944 0.006
3019.66875 14.797 0.006
3021.78730 14.808 0.006
3023.64907 14.963 0.006
3024.85017 14.772 0.006
3027.66635 14.779 0.006
3029.65134 14.943 0.006
3031.72130 14.924 0.006
3033.78493 14.777 0.006
3035.79177 14.836 0.006
3038.76939 14.803 0.006
3041.60990 14.810 0.006
3043.64394 14.970 0.006
3045.70685 14.897 0.006
3047.66059 14.763 0.006
3048.58933 14.898 0.006
3050.60765 14.766 0.006
3052.60480 14.875 0.006
3054.60543 14.960 0.006
3056.60272 14.813 0.006
3060.64630 14.956 0.006
3064.66412 14.767 0.006
3068.53222 14.938 0.006
3070.59313 14.791 0.006
3073.62433 14.832 0.006
3078.63330 14.760 0.006
3082.61114 14.922 0.006
3085.51221 14.933 0.006
3087.65043 14.790 0.006
3090.61653 14.843 0.006
3096.53240 14.892 0.006
3099.60220 14.928 0.006
3102.58080 14.958 0.006
3104.56752 14.793 0.006
3107.55011 14.837 0.006
3110.54926 14.864 0.006
3113.52715 14.896 0.006
3128.49895 14.974 0.006
3140.50665 14.824 0.006
3216.87089 14.867 0.006
3241.91385 14.935 0.006
3248.85604 14.815 0.006
3257.88441 14.914 0.006
3264.80578 14.874 0.006
3270.87253 14.810 0.006
3274.75823 14.896 0.006
3277.88024 14.958 0.006
3287.76196 14.799 0.006
3295.72037 14.915 0.006
3301.77392 14.837 0.006
3304.83423 14.781 0.006
3307.70777 14.787 0.006
3309.74000 14.939 0.006
3311.73799 14.936 0.006
3320.78093 14.984 0.006
3323.72707 14.971 0.006
3327.75295 14.777 0.006
3330.71158 14.791 0.006
3334.81051 14.987 0.006
3338.85895 14.774 0.006
3339.75830 14.896 0.006
3354.77421 14.981 0.006
3358.82288 14.774 0.006
3361.85127 14.783 0.006
3365.75298 14.976 0.006
3372.76938 14.770 0.006
3378.68200 14.774 0.006
3387.66878 14.848 0.006
3391.74976 14.958 0.006
3399.71857 14.979 0.006
3403.70589 14.804 0.006
3406.67471 14.777 0.006
3410.62841 14.921 0.006
3415.62560 14.784 0.006
3427.58930 14.912 0.006
3433.61187 14.986 0.006
3438.54112 14.843 0.006
3446.49819 14.792 0.006
3461.51560 14.913 0.006
3473.47485 14.990 0.006
3575.93349 14.904 0.006
3592.92536 14.891 0.006
3601.92543 14.801 0.006
3619.82735 14.907 0.006
3633.86590 14.890 0.006
3639.77838 14.943 0.006
3644.81498 14.819 0.006
3651.75819 14.997 0.006
3654.80570 14.975 0.006
3658.76970 14.782 0.006
3661.84044 14.836 0.006
3676.75823 14.959 0.006
3684.82027 14.885 0.006
3687.79469 14.921 0.006
3690.71451 14.945 0.006
3693.74858 14.975 0.006
3695.78133 14.836 0.006
3698.76306 14.859 0.006
3700.79164 14.802 0.006
3703.72253 14.785 0.006
3705.78970 14.955 0.006
3708.77763 14.911 0.006
3712.73527 14.799 0.006
3714.80547 14.807 0.006
3717.66792 14.802 0.006
3719.84044 14.948 0.006
3721.80137 14.915 0.006
3726.69722 14.793 0.006
3730.72954 14.975 0.006
3732.72155 14.850 0.006
3734.85239 14.774 0.006
3737.75336 14.767 0.006
3739.82337 14.904 0.006
3741.83626 14.959 0.006
3743.73340 14.800 0.006
3746.77587 14.830 0.006
3748.72911 14.809 0.006
3749.73470 14.849 0.006
3751.74603 14.777 0.006
3753.69756 14.964 0.006
3755.69792 14.909 0.006
3757.68838 14.769 0.006
3759.75316 14.869 0.006
3762.77469 14.814 0.006
3765.76180 14.794 0.006
3770.63427 14.967 0.006
3773.70033 14.939 0.006
3776.67065 14.901 0.006
3779.62522 14.873 0.006
3782.73880 14.811 0.006
3787.60204 14.969 0.006
3792.55275 14.929 0.006
3800.53471 14.828 0.006
3809.54197 14.941 0.006
3823.50203 14.915 0.006
3964.88064 14.899 0.006
3969.90739 14.817 0.006
3980.92123 14.779 0.006
3989.90789 14.833 0.006
3998.87164 14.924 0.006
3999.83413 14.980 0.006
4005.86107 14.871 0.006
4008.72737 14.868 0.006
4024.72075 14.969 0.006
4032.75458 14.936 0.006
4041.68946 14.975 0.006
4043.69432 14.848 0.006
4049.65698 14.885 0.006
4056.76320 14.871 0.006
4063.69415 14.866 0.006
4066.75146 14.914 0.006
4068.65636 14.792 0.006
4070.68146 14.930 0.006
4073.85526 14.855 0.006
4074.74906 14.851 0.006
4077.79757 14.870 0.006
4083.68808 14.926 0.006
4085.75379 14.786 0.006
4093.73831 14.834 0.006
4102.85085 14.802 0.006
4105.81088 14.815 0.006
4109.78076 14.987 0.006
4113.73657 14.786 0.006
4120.76681 14.964 0.006
4122.72328 14.804 0.006
4125.77750 14.845 0.006
4132.66527 14.957 0.006
4142.71616 14.809 0.006
4156.55128 14.765 0.006
4168.50589 14.881 0.006
4197.48514 14.954 0.006
4341.91755 14.941 0.006
4347.86750 14.909 0.006
4353.80246 14.844 0.006
4358.90078 14.956 0.006
4364.86522 14.891 0.006
4367.88968 14.857 0.006
4371.75495 14.819 0.006
4377.80977 14.900 0.006
4380.82630 14.923 0.006
4386.80201 14.966 0.006
4390.76394 14.815 0.006
4394.72008 14.887 0.006
4399.73804 14.787 0.006
4404.73625 14.841 0.006
4412.71655 14.948 0.006
4418.80996 14.846 0.006
4426.75370 14.955 0.006
4430.68016 14.766 0.006
4449.69619 14.898 0.006
4455.70503 14.836 0.006
4457.73548 14.950 0.006
4470.66184 14.803 0.006
4473.70458 14.845 0.006
4477.76301 14.939 0.006
4482.76684 14.950 0.006
4494.66343 14.952 0.006
4506.62801 14.822 0.006
4517.65435 14.889 0.006
4524.59760 14.857 0.006
4532.64931 14.777 0.006
4536.62153 14.968 0.006
4539.50349 14.965 0.006
4541.61267 14.864 0.006
