 455.70227 15.184 0.006
 456.68340 14.952 0.006
 456.79294 14.945 0.006
 457.64388 15.105 0.006
 457.70250 15.110 0.006
 457.81978 15.142 0.006
 458.67630 15.118 0.006
 459.63965 14.952 0.006
 459.84530 14.983 0.006
 461.64822 15.035 0.006
 461.77644 14.998 0.006
 462.60499 14.992 0.006
 465.75616 15.123 0.006
 466.84374 15.070 0.006
 468.77268 15.201 0.006
 469.78160 14.991 0.006
 470.79948 15.062 0.006
 472.81741 14.922 0.006
 473.73310 15.116 0.006
 475.57794 14.933 0.006
 477.79551 14.996 0.006
 478.80122 15.046 0.006
 479.80148 15.183 0.006
 480.63795 14.942 0.006
 481.53578 15.071 0.006
 482.82846 15.080 0.006
 483.53391 14.922 0.006
 484.53210 15.134 0.006
 485.53667 15.091 0.006
 486.52884 14.973 0.006
 487.55623 15.178 0.006
 488.56861 14.987 0.006
 489.52868 15.055 0.006
 490.53735 15.167 0.006
 491.53891 14.951 0.006
 492.52406 15.131 0.006
 493.52720 15.083 0.006
 494.52217 14.972 0.006
 494.78165 15.035 0.006
 495.52425 15.181 0.006
 496.51942 15.006 0.006
 496.73582 14.949 0.006
 498.51876 15.184 0.006
 499.78118 14.951 0.006
 500.77867 15.156 0.006
 501.54321 15.089 0.006
 507.52941 14.944 0.006
 508.57203 15.122 0.006
 509.52658 15.095 0.006
 510.55728 14.960 0.006
 510.72251 15.008 0.006
 511.62191 15.189 0.006
 512.55625 15.005 0.006
 513.54037 15.040 0.006
 513.65218 15.070 0.006
 514.52001 15.198 0.006
 514.61548 15.179 0.006
 515.51667 14.941 0.006
 516.52017 15.107 0.006
 517.51971 15.114 0.006
 518.55657 14.955 0.006
 519.50962 15.176 0.006
 519.65912 15.183 0.006
 519.73696 15.188 0.006
 520.67586 14.982 0.006
 521.51178 15.026 0.006
 521.64932 15.061 0.006
 521.71309 15.073 0.006
 523.51704 14.939 0.006
 524.50253 15.095 0.006
 524.54257 15.097 0.006
 525.56573 15.100 0.006
 526.50590 14.950 0.006
 526.60163 14.958 0.006
 527.50069 15.164 0.006
 528.56049 15.014 0.006
 530.54042 15.194 0.006
 530.63803 15.178 0.006
 531.51348 14.946 0.006
 531.61248 14.944 0.006
 532.50209 15.090 0.006
 533.50112 15.135 0.006
 533.62701 15.092 0.006
