1157.76002 15.705 0.009
1159.76574 15.625 0.007
1161.82977 15.543 0.007
1163.83167 15.565 0.007
1164.84658 15.666 0.007
1166.76405 15.571 0.008
1167.79029 15.748 0.008
1168.77293 15.550 0.008
1171.74181 15.597 0.007
1175.73923 15.594 0.007
1179.78862 15.753 0.008
1181.75214 15.698 0.008
1183.83707 15.608 0.007
1185.83442 15.558 0.007
1187.78974 15.592 0.007
1189.72620 15.745 0.007
1191.76491 15.763 0.007
1192.82370 15.536 0.007
1193.81564 15.694 0.007
1194.69128 15.683 0.008
1201.77979 15.716 0.008
1202.78900 15.563 0.008
1204.69556 15.567 0.008
1206.79572 15.648 0.008
1207.70596 15.571 0.008
1211.76388 15.607 0.008
1214.67801 15.540 0.008
1215.58281 15.703 0.008
1216.65922 15.585 0.007
1217.74093 15.676 0.008
1219.65463 15.563 0.008
1220.76262 15.762 0.009
1221.62847 15.547 0.008
1223.71708 15.634 0.008
1224.59703 15.565 0.007
1226.60669 15.523 0.007
1227.61150 15.712 0.008
1230.67631 15.720 0.010
1233.57235 15.554 0.008
1235.71014 15.626 0.008
1237.59242 15.762 0.010
1238.63265 15.528 0.008
1240.70839 15.576 0.008
1242.52633 15.754 0.009
1244.66285 15.745 0.008
1247.52064 15.712 0.008
1248.62087 15.582 0.008
1251.57536 15.698 0.009
1254.58988 15.743 0.009
1255.62311 15.539 0.008
1256.62714 15.736 0.008
1258.61432 15.658 0.008
1261.52012 15.748 0.008
1264.53113 15.654 0.008
1267.55270 15.535 0.009
1272.53298 15.549 0.008
1274.55078 15.561 0.009
1276.56328 15.646 0.008
1278.56684 15.747 0.009
1279.54961 15.527 0.008
1290.53094 15.739 0.009
1298.50747 15.560 0.008
1301.58187 15.579 0.008
1306.49882 15.613 0.008
1315.53120 15.527 0.008
1318.51375 15.614 0.009
1320.50647 15.528 0.008
1330.51666 15.594 0.009
1335.50980 15.629 0.008
1431.86912 15.681 0.008
1433.86405 15.584 0.008
1436.77485 15.703 0.008
1439.85581 15.737 0.008
1441.87450 15.753 0.008
1443.89618 15.684 0.008
1447.82719 15.547 0.009
1449.86900 15.628 0.009
1454.88251 15.568 0.009
1455.81379 15.659 0.010
1459.74973 15.587 0.009
1462.82734 15.617 0.008
1471.82501 15.537 0.007
1476.71666 15.525 0.008
1478.79502 15.594 0.008
1484.78319 15.683 0.008
1487.85407 15.748 0.008
1489.76514 15.713 0.008
1491.79383 15.638 0.008
1493.73586 15.545 0.008
1496.63275 15.633 0.008
1498.69981 15.570 0.007
1500.84005 15.528 0.007
1503.67536 15.601 0.009
1505.78266 15.542 0.008
1507.73363 15.569 0.008
1508.68634 15.635 0.008
1509.71162 15.718 0.008
1511.70487 15.750 0.008
1512.80960 15.528 0.007
1514.75325 15.626 0.008
1517.71837 15.537 0.007
1519.67193 15.589 0.008
1522.75212 15.573 0.007
1523.69705 15.749 0.009
1525.67354 15.688 0.008
1527.79302 15.621 0.008
1528.80142 15.750 0.008
1529.84460 15.548 0.007
1531.82276 15.561 0.007
1538.77914 15.648 0.008
1542.80371 15.741 0.008
1544.74562 15.627 0.007
1547.81821 15.750 0.008
1548.82773 15.527 0.007
1549.83763 15.696 0.008
1552.71420 15.766 0.008
1553.78922 15.524 0.007
1554.80446 15.730 0.007
1555.79284 15.595 0.008
1555.84591 15.579 0.008
1561.58583 15.636 0.008
1562.79061 15.644 0.008
1566.63857 15.697 0.008
1568.66148 15.609 0.008
1571.72472 15.752 0.008
1575.68753 15.570 0.007
1577.75459 15.523 0.007
1579.72452 15.621 0.008
1581.67247 15.750 0.009
1584.64859 15.584 0.007
1586.65745 15.720 0.008
1589.75458 15.528 0.008
1592.64652 15.587 0.008
1593.54867 15.753 0.009
1595.62126 15.718 0.008
1596.73466 15.571 0.009
1599.72651 15.558 0.008
1600.65435 15.754 0.009
1601.73250 15.520 0.008
1602.71389 15.685 0.008
1604.70616 15.586 0.009
1606.68047 15.518 0.008
1609.69393 15.635 0.008
1610.71152 15.721 0.008
1611.68877 15.545 0.008
1613.67951 15.551 0.008
1615.68953 15.662 0.008
1616.62647 15.586 0.008
1617.66964 15.758 0.008
1618.51096 15.547 0.008
1620.53452 15.649 0.008
1620.68438 15.578 0.008
1622.67884 15.724 0.008
1624.67689 15.735 0.009
1625.65655 15.565 0.008
1627.67306 15.675 0.008
1629.64801 15.750 0.008
1630.66502 15.524 0.007
1633.50249 15.578 0.007
1634.62180 15.748 0.008
1635.63533 15.519 0.007
1644.56184 15.656 0.008
1650.49275 15.628 0.009
1653.52884 15.739 0.009
1654.58033 15.532 0.008
1656.59702 15.648 0.008
1658.51697 15.749 0.008
1660.49498 15.704 0.009
1662.50965 15.619 0.008
1665.54498 15.753 0.009
1670.50430 15.755 0.008
1682.48081 15.749 0.012
1782.90408 15.646 0.008
1783.89520 15.712 0.008
1790.88208 15.765 0.008
1813.81631 15.557 0.007
1818.86874 15.630 0.008
1823.88543 15.675 0.007
1826.86831 15.756 0.008
1843.80432 15.770 0.008
1843.85257 15.758 0.008
1844.81943 15.536 0.007
1845.71044 15.700 0.008
1845.77941 15.717 0.008
1845.86852 15.744 0.008
1847.63445 15.587 0.008
1847.72267 15.615 0.008
1849.62324 15.536 0.008
1850.72176 15.742 0.008
1852.73767 15.664 0.008
1855.79604 15.764 0.008
1856.70270 15.535 0.008
1858.60453 15.666 0.009
1858.70821 15.630 0.008
1858.79786 15.605 0.008
1860.76972 15.757 0.009
1860.83958 15.735 0.008
1861.69962 15.521 0.008
1862.61733 15.722 0.009
1862.75182 15.755 0.007
1864.61379 15.624 0.008
1864.75598 15.659 0.007
1864.84809 15.680 0.007
1866.68173 15.566 0.007
1866.79451 15.592 0.007
1866.85053 15.596 0.007
1868.66136 15.545 0.007
1868.75258 15.533 0.007
1869.78698 15.727 0.008
1869.82676 15.731 0.008
1870.71675 15.627 0.007
1870.82706 15.605 0.008
1872.70253 15.764 0.008
1872.77804 15.752 0.008
2187.77182 15.745 0.008
2193.84077 15.563 0.006
2202.84053 15.594 0.007
2215.79335 15.612 0.007
2222.79320 15.569 0.007
2224.84078 15.544 0.007
2227.75171 15.612 0.007
2229.75743 15.552 0.007
2231.72595 15.587 0.007
2233.69416 15.732 0.007
2237.61338 15.672 0.008
2239.67443 15.605 0.007
2241.76606 15.544 0.007
2243.83635 15.555 0.007
2248.69587 15.548 0.006
2250.72733 15.648 0.007
2252.82443 15.747 0.007
2254.74240 15.712 0.007
2257.75991 15.718 0.007
2260.76951 15.513 0.007
2265.70795 15.540 0.006
2266.78790 15.741 0.007
2270.81940 15.549 0.006
2272.67158 15.568 0.007
2274.79791 15.642 0.007
2276.85325 15.746 0.007
2278.81226 15.725 0.007
2280.79197 15.627 0.007
2282.79576 15.541 0.007
2290.68716 15.695 0.007
2293.80664 15.736 0.008
2295.83050 15.743 0.007
2297.81727 15.685 0.007
2299.83372 15.599 0.007
2301.72782 15.524 0.007
2302.80303 15.721 0.008
2303.72580 15.621 0.007
2321.69890 15.633 0.008
2328.57592 15.565 0.007
2334.57401 15.737 0.008
2340.56567 15.556 0.007
2346.50633 15.755 0.008
2360.50124 15.715 0.008
2391.50219 15.648 0.008
2540.87996 15.703 0.008
2548.81699 15.715 0.008
2553.78368 15.669 0.008
2557.84910 15.735 0.008
2561.84712 15.548 0.007
2565.85245 15.661 0.007
2574.80959 15.751 0.007
2578.86613 15.604 0.007
2586.76766 15.729 0.007
2590.84098 15.579 0.007
2596.84798 15.745 0.008
2606.74428 15.630 0.007
2610.64630 15.705 0.008
2614.81524 15.572 0.007
2619.69192 15.563 0.007
2621.81921 15.528 0.007
2624.71632 15.631 0.007
2627.83593 15.757 0.008
2630.60563 15.716 0.008
2632.75650 15.764 0.007
2636.70635 15.620 0.007
2638.75058 15.544 0.007
2641.79899 15.685 0.007
2643.79647 15.580 0.007
2645.79412 15.539 0.007
2649.66987 15.756 0.007
2651.74962 15.747 0.007
2653.74342 15.666 0.008
2655.77789 15.581 0.007
2657.76193 15.534 0.007
2659.82307 15.598 0.008
2661.62322 15.768 0.007
2666.60713 15.745 0.007
2668.83489 15.772 0.008
2673.78087 15.789 0.008
2676.76116 15.575 0.007
2678.80712 15.694 0.007
2680.69930 15.764 0.007
2684.58162 15.565 0.007
2688.55530 15.653 0.007
2692.52976 15.739 0.008
2697.54466 15.758 0.007
2702.54625 15.773 0.008
2708.57309 15.556 0.007
2725.50556 15.567 0.007
2875.87425 15.749 0.008
2884.89631 15.713 0.007
2890.91627 15.560 0.008
2896.87115 15.700 0.008
2902.80219 15.595 0.007
2907.86286 15.543 0.006
2912.80609 15.533 0.006
2917.81436 15.539 0.007
2923.81706 15.769 0.008
2926.86951 15.585 0.007
2931.79824 15.552 0.007
2934.83839 15.576 0.007
2940.81866 15.746 0.007
2943.82345 15.552 0.007
2947.83164 15.745 0.007
2950.74803 15.647 0.007
2954.77398 15.735 0.008
2956.81423 15.655 0.007
2958.85873 15.568 0.007
2963.75014 15.588 0.007
2966.77038 15.716 0.007
2968.73912 15.618 0.007
2971.80110 15.765 0.008
2974.82415 15.642 0.007
2976.68405 15.760 0.007
2979.66796 15.624 0.007
2981.68854 15.749 0.009
2983.82042 15.758 0.008
2985.78748 15.667 0.007
2987.74400 15.568 0.007
2989.68421 15.538 0.007
2991.75807 15.614 0.007
2993.76421 15.746 0.007
2995.83948 15.760 0.007
2997.81063 15.674 0.007
2998.75604 15.698 0.007
3000.76461 15.757 0.007
3002.75616 15.711 0.007
3004.74911 15.614 0.007
3006.74234 15.538 0.007
3008.70190 15.580 0.008
3010.80302 15.679 0.007
3012.80856 15.779 0.009
3016.75298 15.606 0.007
3018.78365 15.544 0.007
3020.84726 15.544 0.007
3021.87220 15.682 0.007
3023.73352 15.544 0.007
3025.73671 15.533 0.006
3027.75526 15.645 0.007
3029.73969 15.752 0.007
3031.81169 15.747 0.008
3034.63678 15.736 0.007
3036.66699 15.757 0.007
3039.60902 15.709 0.007
3041.69187 15.776 0.008
3042.71691 15.536 0.007
3044.65597 15.622 0.007
3046.64211 15.753 0.008
3048.67526 15.742 0.007
3050.67206 15.655 0.007
3052.66852 15.571 0.007
3054.67406 15.535 0.007
3056.66185 15.637 0.007
3058.65511 15.761 0.007
3060.70455 15.740 0.007
3066.59232 15.548 0.007
3068.62050 15.647 0.007
3071.51883 15.516 0.007
3074.51844 15.615 0.007
3076.63753 15.558 0.007
3079.63489 15.688 0.007
3082.70253 15.746 0.007
3085.60574 15.603 0.007
3088.56195 15.537 0.007
3091.56628 15.671 0.007
3096.61276 15.731 0.008
3100.52443 15.524 0.008
3103.53208 15.654 0.007
3106.56447 15.758 0.007
3109.54901 15.639 0.007
3113.56653 15.747 0.008
3127.52447 15.627 0.007
3133.54014 15.664 0.007
3230.91488 15.630 0.007
3242.88923 15.612 0.007
3249.85622 15.547 0.007
3260.84816 15.710 0.007
3264.89017 15.676 0.006
3271.83859 15.632 0.007
3274.84189 15.757 0.007
3279.79554 15.754 0.007
3282.86113 15.605 0.006
3291.78407 15.753 0.007
3295.80453 15.588 0.006
3297.79599 15.531 0.006
3299.86390 15.565 0.006
3301.87538 15.681 0.007
3305.76628 15.680 0.007
3307.79110 15.591 0.007
3309.82757 15.520 0.006
3315.86057 15.751 0.007
3321.72767 15.521 0.007
3324.83559 15.644 0.007
3333.82538 15.524 0.007
3336.66739 15.594 0.007
3339.84926 15.744 0.007
3353.75080 15.652 0.007
3357.77845 15.544 0.006
3360.75631 15.615 0.006
3363.83087 15.742 0.007
3370.78815 15.710 0.007
3376.74022 15.598 0.007
3378.76539 15.719 0.007
3387.76329 15.714 0.008
3394.64891 15.644 0.007
3396.67527 15.578 0.007
3399.80248 15.733 0.008
3402.71250 15.759 0.007
3404.64407 15.730 0.007
3409.56098 15.752 0.007
3418.55610 15.613 0.007
3426.54759 15.747 0.007
3432.53343 15.530 0.006
3439.50953 15.548 0.007
3447.53499 15.651 0.007
3457.51194 15.713 0.007
3603.86589 15.625 0.007
3620.90222 15.682 0.006
3630.81330 15.730 0.008
3637.75397 15.678 0.007
3640.80991 15.741 0.007
3651.84243 15.599 0.007
3654.88857 15.726 0.007
3658.85458 15.564 0.007
3660.85195 15.529 0.007
3664.86152 15.728 0.006
3668.84541 15.639 0.007
3672.83407 15.549 0.006
3676.72084 15.770 0.007
3685.79072 15.668 0.006
3688.72486 15.750 0.007
3690.79960 15.711 0.007
3693.70130 15.764 0.007
3695.86622 15.740 0.008
3699.75669 15.556 0.006
3701.80982 15.536 0.006
3703.80850 15.626 0.006
3706.68409 15.551 0.006
3711.71931 15.531 0.006
3713.80719 15.557 0.007
3715.78370 15.648 0.007
3718.75260 15.521 0.007
3722.64747 15.747 0.007
3726.72967 15.678 0.007
3728.79200 15.586 0.006
3730.76174 15.522 0.006
3732.83724 15.581 0.006
3734.83011 15.718 0.007
3735.67846 15.524 0.006
3737.83701 15.544 0.006
3739.85568 15.633 0.006
3741.59395 15.751 0.007
3746.80828 15.736 0.007
3748.78702 15.748 0.008
3750.80180 15.669 0.007
3753.67487 15.769 0.007
3755.75646 15.706 0.007
3757.77590 15.619 0.006
3760.75557 15.748 0.007
3763.70849 15.730 0.006
3766.72527 15.549 0.007
3770.75274 15.766 0.007
3774.62608 15.618 0.007
3777.58463 15.746 0.007
3779.70893 15.693 0.007
3781.74898 15.588 0.007
3786.60134 15.611 0.007
3793.55100 15.553 0.006
3801.54096 15.728 0.007
3811.53352 15.775 0.007
3828.49739 15.748 0.007
3958.92281 15.587 0.007
3965.87621 15.680 0.006
3970.89637 15.625 0.006
3982.84694 15.641 0.007
3993.80006 15.674 0.007
4002.86048 15.547 0.006
4004.87877 15.537 0.006
4006.78828 15.674 0.006
4008.80933 15.769 0.007
4013.82092 15.734 0.007
4019.82368 15.574 0.006
4024.81520 15.599 0.006
4026.88422 15.544 0.007
4029.83025 15.669 0.007
4032.86499 15.762 0.007
4039.69717 15.721 0.007
4041.77091 15.638 0.006
4043.77601 15.549 0.007
4049.73919 15.762 0.006
4052.80070 15.589 0.006
4054.78748 15.726 0.007
4056.84599 15.752 0.006
4059.74064 15.677 0.006
4064.85439 15.577 0.006
4066.81083 15.725 0.007
4068.84567 15.753 0.006
4070.76809 15.666 0.007
4074.80690 15.517 0.006
4077.85568 15.641 0.007
4080.73541 15.732 0.007
4083.72210 15.724 0.007
4085.78568 15.747 0.007
4095.64703 15.735 0.006
4103.77746 15.540 0.006
4112.78254 15.644 0.006
4121.77709 15.756 0.007
4126.75655 15.754 0.007
4129.79015 15.598 0.006
4143.56699 15.764 0.007
4157.56500 15.723 0.008
4169.52196 15.702 0.008
4199.49137 15.625 0.008
4343.88385 15.597 0.007
4348.85657 15.552 0.007
4353.88413 15.537 0.007
4358.83633 15.546 0.008
4363.85314 15.568 0.008
4367.84131 15.636 0.007
4371.79085 15.720 0.007
4378.73026 15.677 0.008
4381.76587 15.758 0.008
4386.88343 15.709 0.008
4390.84542 15.692 0.007
4395.71224 15.698 0.008
4399.87086 15.562 0.007
4408.72476 15.637 0.007
4412.80824 15.745 0.008
4427.75975 15.715 0.008
4430.76310 15.536 0.007
4433.78054 15.609 0.007
4437.70716 15.609 0.008
4440.72678 15.542 0.007
4443.84437 15.693 0.008
4449.78614 15.598 0.008
4451.82176 15.704 0.008
4455.79144 15.690 0.007
4458.77011 15.756 0.007
4462.76415 15.616 0.007
4464.80970 15.540 0.007
4467.78080 15.681 0.007
4472.69673 15.687 0.007
4476.78375 15.537 0.007
4480.73419 15.693 0.006
4484.81362 15.709 0.007
4488.73448 15.534 0.007
4492.75376 15.717 0.007
4497.75794 15.633 0.007
4500.63100 15.529 0.006
4502.74081 15.598 0.007
4507.74483 15.554 0.007
4509.69553 15.667 0.007
4512.74402 15.519 0.006
4518.69284 15.754 0.009
4521.73032 15.672 0.008
4524.62990 15.534 0.007
4530.65599 15.743 0.007
4533.62166 15.721 0.006
4534.62451 15.551 0.007
4538.63914 15.633 0.007
4542.54716 15.724 0.008
