2166.85603 15.081 0.006
2189.86169 14.962 0.006
2192.76512 14.888 0.006
2201.77532 15.097 0.006
2212.80960 14.898 0.006
2217.79400 14.903 0.006
2223.81457 15.052 0.006
2226.78894 15.099 0.006
2228.83237 15.054 0.006
2230.74579 14.933 0.006
2232.76604 14.904 0.006
2234.75998 15.018 0.006
2238.71065 15.020 0.006
2240.83957 14.945 0.006
2242.84532 14.899 0.006
2248.72657 15.025 0.006
2251.75620 15.102 0.006
2253.77380 15.029 0.006
2255.70212 14.925 0.006
2258.70157 15.021 0.006
2264.81019 15.018 0.006
2269.78308 15.032 0.006
2271.73138 15.097 0.006
2273.82172 15.037 0.006
2275.79519 14.927 0.006
2277.79798 14.903 0.006
2279.79480 15.033 0.006
2281.75763 15.101 0.006
2283.81483 15.029 0.006
2289.75169 15.047 0.006
2291.75780 15.099 0.006
2293.72615 15.010 0.006
2295.74721 14.914 0.006
2297.73813 14.927 0.006
2299.77055 15.039 0.006
2303.67136 15.000 0.006
2323.57307 14.969 0.006
2326.58006 15.066 0.006
2332.52346 14.994 0.006
2338.54603 14.948 0.006
2355.51150 14.893 0.006
2387.50181 15.034 0.007
2524.86659 15.105 0.006
2542.83342 15.025 0.006
2544.89157 15.111 0.007
2551.88179 15.050 0.006
2559.81971 15.102 0.006
2563.86494 14.930 0.006
2573.79166 14.922 0.006
2577.85446 15.039 0.006
2583.75090 14.894 0.006
2589.79143 15.084 0.006
2599.86307 15.106 0.006
2609.66930 15.072 0.006
2611.67318 14.980 0.006
2617.81982 15.067 0.006
2620.78884 14.936 0.006
2623.76207 14.908 0.006
2626.68715 14.981 0.006
2627.62896 15.098 0.007
2628.85428 14.925 0.006
2630.84300 14.929 0.006
2632.63371 15.097 0.006
2635.62855 14.979 0.006
2637.76871 15.075 0.006
2639.78496 15.085 0.006
2641.65923 14.975 0.006
2643.67113 14.898 0.006
2645.66274 14.987 0.006
2651.65775 14.966 0.006
2653.68248 14.904 0.006
2655.66680 14.994 0.006
2657.80052 15.082 0.006
2659.66856 15.076 0.006
2661.69244 14.966 0.006
2665.79432 14.954 0.006
2671.80025 14.983 0.006
2675.73071 14.973 0.006
2677.76561 15.093 0.006
2679.75614 15.098 0.006
2686.60786 14.943 0.006
2691.53462 14.927 0.006
2695.59196 15.033 0.006
2700.54296 15.048 0.006
2713.52806 14.918 0.006
2841.93229 14.945 0.006
2868.89484 14.909 0.006
2890.83797 15.058 0.007
2895.87369 15.051 0.006
2900.82936 15.069 0.006
2906.86035 14.909 0.006
2910.89370 15.055 0.006
2915.89384 15.062 0.006
2922.77399 15.092 0.007
2925.86239 15.074 0.006
2930.77496 15.087 0.006
2933.81939 14.940 0.006
2939.82779 14.993 0.006
2941.84585 14.914 0.006
2943.72065 14.971 0.006
2946.82369 14.905 0.006
2948.81400 14.958 0.006
2952.81004 15.085 0.006
2956.65345 14.898 0.006
2958.68024 15.000 0.006
2962.69116 15.055 0.006
2965.70820 15.097 0.006
2967.80754 15.085 0.006
2970.77316 15.098 0.006
2974.71272 14.961 0.006
2976.74657 14.915 0.006
2978.64111 15.021 0.006
2980.66754 15.113 0.006
2982.62670 15.039 0.006
2984.66783 14.938 0.006
2986.75567 14.899 0.006
2988.72364 15.004 0.006
2990.65706 15.109 0.006
2992.74668 15.069 0.006
2994.65446 14.939 0.006
2996.74478 14.903 0.006
2998.69950 15.020 0.006
2999.79153 14.962 0.006
3001.67025 14.901 0.006
3003.66591 15.030 0.006
3005.62290 15.109 0.006
3007.74138 15.060 0.006
3009.67720 14.939 0.006
3011.62277 14.924 0.006
3013.65343 15.038 0.006
3017.62873 15.026 0.006
3018.72056 15.019 0.006
3020.79577 15.108 0.006
3022.82226 15.062 0.006
3024.77083 14.949 0.006
3026.76814 14.898 0.006
3028.77561 14.995 0.006
3030.78048 15.101 0.006
3033.70778 15.015 0.006
3035.71407 15.097 0.006
3038.69244 15.042 0.006
3040.69207 15.115 0.006
3042.63561 15.022 0.006
3044.56952 14.912 0.006
3046.58501 14.933 0.006
3048.56996 15.081 0.006
3050.58882 15.095 0.006
3052.58585 15.000 0.006
3054.58670 14.921 0.006
3056.58389 14.933 0.006
3058.57764 15.081 0.006
3060.59812 15.095 0.006
3064.60266 14.929 0.006
3067.65963 15.022 0.006
3069.61973 14.913 0.006
3073.53451 15.087 0.006
3075.62386 15.100 0.006
3078.54370 15.088 0.006
3082.53269 14.993 0.006
3084.60863 14.913 0.006
3087.57091 14.990 0.006
3090.52586 15.082 0.006
3093.50719 15.104 0.006
3098.61612 15.085 0.006
3101.57380 14.955 0.006
3104.54703 14.898 0.006
3111.52055 14.972 0.006
3114.51449 14.894 0.006
3115.53883 15.074 0.006
3126.47895 14.996 0.006
3144.49424 14.907 0.006
3224.89441 14.913 0.006
3239.92839 14.916 0.006
3247.89934 14.997 0.006
3256.87762 14.952 0.006
3263.85244 15.103 0.006
3268.86819 15.093 0.006
3273.83980 15.091 0.006
3276.85787 14.984 0.006
3281.82281 14.976 0.006
3289.83626 14.905 0.006
3294.83441 14.905 0.006
3296.83976 14.990 0.006
3301.69067 15.054 0.006
3303.85970 15.108 0.006
3306.83430 15.003 0.006
3308.85131 15.106 0.006
3311.66143 15.045 0.006
3320.69457 15.034 0.006
3323.64754 15.093 0.006
3329.82359 14.905 0.006
3334.72342 14.906 0.006
3338.77916 15.105 0.006
3349.79543 14.911 0.006
3351.78025 15.045 0.006
3354.74839 14.918 0.006
3358.63470 15.085 0.006
3361.73051 15.054 0.006
3363.72064 15.107 0.006
3372.69294 14.910 0.006
3377.72913 14.922 0.006
3386.75491 15.048 0.006
3391.60024 15.093 0.006
3395.66433 14.991 0.006
3398.71203 15.092 0.006
3402.65731 14.905 0.006
3404.58514 14.976 0.006
3408.53859 15.060 0.006
3412.58388 14.891 0.006
3414.61543 14.966 0.006
3419.58627 14.971 0.006
3426.52178 15.110 0.006
3433.57297 15.061 0.006
3443.54356 15.044 0.006
3453.50992 15.033 0.006
3575.91504 14.980 0.006
3589.88650 14.976 0.006
3617.88345 14.915 0.006
3629.82294 15.018 0.006
3634.78906 15.028 0.006
3639.89930 15.001 0.006
3641.83294 15.115 0.006
3650.82828 14.928 0.006
3653.85629 15.045 0.006
3657.80679 14.923 0.006
3660.77250 14.929 0.006
3664.80795 15.044 0.006
3668.74426 15.005 0.006
3672.75379 14.910 0.006
3676.85520 15.115 0.006
3684.79940 15.065 0.006
3687.71841 14.936 0.006
3689.81701 15.067 0.006
3692.74143 14.943 0.006
3694.81541 15.071 0.006
3696.69067 15.088 0.006
3699.70289 15.097 0.006
3701.75378 15.092 0.006
3704.72029 15.090 0.006
3706.77450 15.081 0.006
3711.66549 15.080 0.006
3713.67915 14.982 0.006
3716.72821 15.085 0.006
3719.75596 15.088 0.006
3722.81417 14.942 0.006
3726.67840 15.070 0.006
3728.65116 14.974 0.006
3731.75173 15.085 0.006
3733.63789 14.963 0.006
3734.74087 15.095 0.006
3736.75974 15.091 0.006
3737.64838 14.986 0.006
3739.71048 15.100 0.006
3741.81675 15.092 0.006
3743.71464 14.977 0.006
3746.75703 15.076 0.006
3748.70965 14.966 0.006
3750.71584 14.903 0.006
3752.72390 14.970 0.006
3754.74520 15.098 0.006
3755.66495 14.907 0.006
3757.63905 14.993 0.006
3759.60469 15.106 0.006
3762.68957 14.987 0.006
3765.71149 14.883 0.006
3769.75209 15.103 0.006
3772.72040 14.970 0.006
3775.71235 14.890 0.006
3778.69084 14.946 0.006
3782.59896 15.036 0.006
3786.57503 15.027 0.006
3791.57135 15.030 0.006
3798.57104 14.922 0.006
3805.55825 14.914 0.006
3820.50359 14.930 0.006
3944.93718 15.117 0.006
3961.93382 15.030 0.006
3968.91590 14.935 0.006
3974.91186 15.117 0.006
3981.80487 14.997 0.006
3995.83979 14.931 0.006
4002.83592 15.087 0.006
4005.78595 14.944 0.006
4007.79015 15.100 0.006
4011.77058 14.995 0.006
4018.75615 14.897 0.006
4023.80965 14.896 0.006
4026.72027 14.971 0.006
4028.85634 14.917 0.006
4031.74407 14.981 0.006
4037.85294 15.086 0.006
4040.82029 14.968 0.006
4042.83507 15.086 0.006
4046.71089 14.963 0.006
4048.79982 14.899 0.006
4052.64272 15.112 0.006
4053.84042 14.900 0.006
4056.68396 14.953 0.006
4059.67118 15.047 0.006
4064.63570 15.042 0.006
4066.61526 14.935 0.006
4069.68265 15.053 0.006
4071.60771 14.930 0.006
4076.67949 14.946 0.006
4079.69607 15.059 0.006
4082.68643 15.112 0.006
4084.76629 15.062 0.006
4087.68574 15.110 0.006
4093.77473 14.893 0.006
4102.66298 15.115 0.006
4104.80976 15.058 0.006
4109.67063 15.019 0.006
4113.68923 14.905 0.006
4119.62746 15.019 0.006
4122.67632 15.113 0.006
4125.72371 15.034 0.006
4129.72315 15.037 0.006
4142.58138 15.094 0.006
4150.55790 15.093 0.006
4154.55284 14.996 0.006
4166.51621 14.897 0.006
4184.50575 14.975 0.006
4340.90636 15.076 0.006
4346.89446 14.898 0.006
4350.91303 15.086 0.006
4357.84665 15.071 0.006
4363.77509 14.994 0.006
4365.79873 15.112 0.007
4369.79431 14.968 0.006
4372.76899 15.062 0.006
4376.85956 14.896 0.006
4379.86611 14.965 0.006
4383.87017 14.975 0.006
4388.86416 14.983 0.006
4393.73804 15.020 0.006
4398.81323 15.005 0.006
4403.75385 15.030 0.006
4411.74903 14.899 0.006
4417.83186 15.063 0.006
4421.74427 14.904 0.006
4425.81749 15.112 0.006
4429.72824 14.930 0.006
4432.76980 15.033 0.006
4436.69631 14.928 0.006
4439.74045 14.929 0.006
4442.71785 15.008 0.006
4448.77353 15.052 0.006
4450.77821 15.112 0.006
4453.75404 15.055 0.006
4456.76737 14.909 0.006
4459.67739 14.919 0.006
4462.67940 14.996 0.006
4465.71963 15.105 0.006
4469.67275 14.909 0.006
4474.67479 14.902 0.006
4478.77756 15.076 0.006
4481.77634 14.914 0.006
4484.68607 14.913 0.006
4487.74844 15.006 0.006
4492.70101 14.997 0.006
4494.73545 14.921 0.006
4499.61693 14.899 0.006
4502.68978 14.991 0.006
4507.64852 14.981 0.006
4509.64579 14.892 0.006
4522.55334 14.957 0.006
4524.56735 14.908 0.006
4530.57253 15.066 0.006
4532.56459 14.964 0.006
4537.56265 14.943 0.006
4540.61139 15.073 0.006
