 455.65305 15.342 0.005
 455.73184 15.344 0.005
 455.77942 15.343 0.005
 456.59951 15.500 0.005
 456.64923 15.511 0.005
 456.71997 15.521 0.005
 456.76743 15.522 0.005
 456.81887 15.531 0.005
 457.56721 15.359 0.005
 457.61115 15.347 0.005
 457.66979 15.340 0.005
 457.72837 15.353 0.005
 457.78703 15.347 0.005
 457.84574 15.352 0.005
 458.64360 15.503 0.005
 458.70224 15.515 0.005
 459.56081 15.358 0.005
 459.60698 15.352 0.005
 459.66555 15.339 0.005
 459.72500 15.332 0.005
 459.76883 15.338 0.005
 459.81262 15.341 0.005
 461.57170 15.372 0.005
 461.61550 15.364 0.005
 461.67415 15.350 0.005
 461.74029 15.354 0.005
 461.80231 15.358 0.005
 462.57223 15.477 0.005
 462.63087 15.496 0.005
 462.67685 15.496 0.005
 465.67571 15.354 0.005
 465.72340 15.352 0.005
 465.80817 15.345 0.005
 466.65943 15.501 0.005
 466.72594 15.508 0.005
 466.81095 15.523 0.005
 467.66308 15.355 0.005
 467.76769 15.348 0.005
 467.83364 15.343 0.005
 468.66977 15.485 0.005
 468.73995 15.497 0.005
 468.79854 15.515 0.005
 468.84970 15.519 0.005
 469.67064 15.351 0.005
 469.74876 15.342 0.005
 469.80767 15.330 0.005
 470.74541 15.499 0.005
 471.65648 15.372 0.005
 471.79326 15.361 0.005
 472.63107 15.481 0.005
 472.67493 15.488 0.005
 472.71872 15.485 0.005
 472.78467 15.502 0.005
 474.71063 15.492 0.005
 474.77708 15.512 0.006
 475.54502 15.397 0.005
 475.60381 15.385 0.005
 475.66995 15.373 0.005
 475.72208 15.361 0.005
 476.75608 15.493 0.005
 477.54176 15.408 0.005
 477.59308 15.395 0.005
 477.74054 15.362 0.005
 477.82141 15.358 0.005
 478.54791 15.447 0.005
 478.76830 15.494 0.005
 478.82727 15.495 0.005
 479.54674 15.416 0.005
 479.59066 15.402 0.005
 479.75356 15.360 0.005
 479.82827 15.344 0.005
 480.58281 15.448 0.005
 480.66398 15.469 0.005
 480.75753 15.496 0.005
 480.80166 15.494 0.005
 481.56799 15.413 0.005
 481.71636 15.369 0.005
 481.76034 15.368 0.005
 481.80430 15.356 0.005
 482.71723 15.483 0.005
 482.79513 15.491 0.005
 483.58350 15.421 0.005
 483.62795 15.393 0.005
 483.67180 15.390 0.005
 483.71581 15.374 0.005
 483.75969 15.371 0.005
 483.80361 15.366 0.005
 484.58217 15.441 0.005
 484.69084 15.466 0.005
 484.73522 15.480 0.005
 484.77921 15.481 0.005
 485.58581 15.417 0.005
 485.73276 15.379 0.005
 485.77684 15.377 0.005
 486.58232 15.453 0.005
 486.62783 15.457 0.005
 486.72438 15.476 0.005
 486.76958 15.490 0.005
 487.60927 15.415 0.005
 487.65756 15.399 0.005
 487.70531 15.390 0.005
 487.74948 15.379 0.005
 487.79366 15.367 0.005
 488.59478 15.445 0.005
 488.63874 15.454 0.005
 488.70760 15.462 0.005
 488.75161 15.478 0.005
 488.79566 15.490 0.005
 489.57052 15.431 0.005
 489.65950 15.406 0.005
 489.70342 15.393 0.005
 489.74733 15.380 0.005
 490.56374 15.440 0.005
 490.70096 15.471 0.005
 490.74505 15.466 0.005
 490.78907 15.484 0.005
 491.58827 15.441 0.005
 491.64009 15.424 0.005
 491.68422 15.407 0.005
 491.79762 15.379 0.005
 492.57244 15.425 0.005
 492.64677 15.453 0.005
 493.57548 15.440 0.005
 493.61997 15.432 0.005
 494.57020 15.429 0.005
 494.61412 15.437 0.005
 494.65834 15.451 0.005
 494.70267 15.454 0.005
 494.74765 15.467 0.005
 495.57300 15.453 0.005
 495.64666 15.424 0.005
 495.70011 15.404 0.005
 496.56839 15.423 0.005
 496.61316 15.440 0.005
 496.65721 15.445 0.005
 496.70210 15.448 0.005
 497.74156 15.366 0.005
 498.56745 15.424 0.005
 498.61150 15.424 0.005
 498.72525 15.459 0.005
 498.76918 15.462 0.005
 499.56241 15.468 0.005
 499.60810 15.455 0.005
 499.74841 15.407 0.005
 500.56080 15.423 0.005
 500.60513 15.426 0.005
 500.65003 15.441 0.005
 500.70117 15.442 0.005
 500.74562 15.462 0.005
 501.56931 15.474 0.005
 501.68806 15.428 0.005
 507.55776 15.483 0.005
 507.60293 15.477 0.005
 507.67475 15.449 0.006
 509.55361 15.503 0.005
 509.60068 15.484 0.005
 509.65300 15.460 0.005
 510.59523 15.408 0.005
 510.64080 15.417 0.005
 510.68839 15.422 0.005
 511.68068 15.471 0.005
 512.58735 15.391 0.005
 512.63569 15.397 0.005
 512.70999 15.435 0.005
 512.75550 15.426 0.005
 513.56764 15.512 0.005
 513.61323 15.497 0.005
 513.70491 15.464 0.005
 513.75213 15.449 0.005
 514.57589 15.395 0.005
 514.64495 15.409 0.005
 514.69531 15.419 0.005
 514.74217 15.425 0.005
 515.57004 15.503 0.005
 515.62479 15.484 0.005
 515.67303 15.481 0.005
 516.57635 15.389 0.005
 516.63056 15.403 0.005
 516.67748 15.418 0.005
 516.72403 15.419 0.005
 517.57434 15.499 0.005
 517.62417 15.500 0.005
 517.67416 15.486 0.005
 517.72034 15.478 0.005
 518.61171 15.398 0.005
 518.65694 15.417 0.005
 518.70601 15.413 0.005
 519.57232 15.524 0.005
 519.61893 15.522 0.005
 519.70136 15.494 0.005
 520.71309 15.419 0.005
 521.56860 15.530 0.005
 521.61375 15.535 0.005
 521.67650 15.507 0.005
 523.57775 15.536 0.005
 523.63030 15.523 0.005
 523.68017 15.502 0.005
 524.57011 15.381 0.005
 524.62014 15.391 0.005
 526.55728 15.380 0.005
 526.65926 15.389 0.005
 527.68243 15.515 0.005
 530.57256 15.377 0.005
 531.56998 15.530 0.005
 532.55947 15.365 0.005
 533.57669 15.525 0.005
 534.56586 15.378 0.005
 534.61003 15.369 0.005
 534.66178 15.393 0.005
 535.55051 15.533 0.005
 535.61080 15.528 0.005
 535.68450 15.523 0.006
 536.52961 15.353 0.005
 536.57485 15.363 0.005
 536.62528 15.367 0.005
 537.52424 15.530 0.005
 537.62440 15.541 0.005
 537.67127 15.528 0.005
 538.51218 15.348 0.005
 538.56398 15.353 0.005
 539.52082 15.524 0.005
 539.63196 15.527 0.005
 539.67604 15.525 0.005
 540.68209 15.367 0.005
 541.53123 15.520 0.005
 541.58826 15.523 0.005
 542.52031 15.355 0.005
 542.57222 15.358 0.005
 542.61968 15.373 0.005
 542.66382 15.372 0.005
 543.55852 15.524 0.005
 543.60261 15.533 0.005
 543.63967 15.526 0.005
 544.51132 15.362 0.005
 544.55563 15.357 0.005
 544.59990 15.364 0.005
 544.64512 15.365 0.005
 551.50105 15.519 0.005
 552.50937 15.361 0.005
 553.51781 15.504 0.006
 553.62854 15.517 0.006
 554.49457 15.354 0.005
 554.58003 15.354 0.006
 558.54823 15.372 0.006
 559.53205 15.514 0.006
 560.51010 15.362 0.006
 562.51170 15.364 0.006
 564.51282 15.376 0.006
 565.51865 15.494 0.006
 566.51265 15.367 0.005
 567.51370 15.484 0.006
 569.50880 15.488 0.006
 571.49460 15.482 0.006
 572.52384 15.370 0.006
 573.52770 15.489 0.006
 574.48607 15.387 0.005
 575.48471 15.473 0.006
 576.49979 15.383 0.006
 577.49368 15.480 0.006
 578.50673 15.389 0.005
 582.48939 15.407 0.006
 583.49213 15.452 0.006
 672.87752 15.527 0.006
 689.90800 15.363 0.005
 699.91141 15.348 0.005
 701.82834 15.354 0.006
 704.87083 15.517 0.006
 706.85227 15.509 0.006
 714.81970 15.484 0.005
 716.78431 15.478 0.005
 728.77949 15.449 0.005
 729.77949 15.410 0.005
 730.73504 15.441 0.006
 733.82603 15.415 0.006
 741.82928 15.433 0.006
 745.78410 15.455 0.005
 747.83252 15.449 0.005
 753.78048 15.492 0.006
 759.82093 15.484 0.006
 766.79511 15.382 0.006
 772.81418 15.381 0.005
 775.79591 15.524 0.005
 779.81457 15.529 0.006
 787.79098 15.534 0.006
 789.77498 15.531 0.006
 790.78547 15.364 0.005
 795.74307 15.524 0.006
 796.81499 15.339 0.005
 797.74274 15.522 0.005
 798.71471 15.350 0.005
 805.79963 15.526 0.006
 816.77066 15.366 0.005
 817.68986 15.483 0.006
 819.78956 15.485 0.006
 822.80375 15.368 0.005
 824.83303 15.367 0.005
 826.65650 15.429 0.005
 829.72711 15.456 0.006
 832.68334 15.421 0.005
 836.78216 15.398 0.005
 840.66152 15.454 0.006
 843.66200 15.426 0.005
 850.63556 15.479 0.005
 854.66632 15.491 0.006
 855.64030 15.393 0.005
 856.60661 15.505 0.006
 858.57919 15.525 0.006
 875.55449 15.357 0.005
 879.64103 15.347 0.005
 880.54012 15.524 0.006
 887.55339 15.341 0.005
 892.63695 15.538 0.006
 895.52784 15.357 0.006
 898.53467 15.502 0.005
 928.52800 15.439 0.006
 931.54991 15.434 0.006
 933.55966 15.425 0.005
 947.49931 15.512 0.006
 951.54928 15.496 0.005
1045.88767 15.501 0.006
1051.86795 15.497 0.006
1052.90315 15.362 0.005
1053.88333 15.498 0.005
1054.89905 15.365 0.005
1055.87152 15.483 0.006
1059.88429 15.489 0.006
1061.89403 15.490 0.006
1068.89214 15.378 0.005
1076.86342 15.432 0.006
1081.86654 15.430 0.005
1087.81361 15.414 0.005
1091.81612 15.406 0.006
1102.79856 15.510 0.005
1106.85359 15.510 0.005
1107.78135 15.370 0.005
1113.79414 15.365 0.005
1119.79887 15.372 0.005
1126.82192 15.525 0.006
1131.69270 15.360 0.006
1132.74467 15.522 0.005
1136.77795 15.522 0.005
1138.80211 15.523 0.005
1142.66913 15.488 0.005
1144.73807 15.504 0.005
1151.76391 15.370 0.005
1155.76319 15.375 0.005
1158.76073 15.466 0.005
1161.73866 15.379 0.005
1165.75938 15.398 0.005
1169.75429 15.400 0.005
1174.72811 15.434 0.005
1179.74493 15.430 0.005
1181.81697 15.411 0.005
1186.77139 15.431 0.005
1187.83268 15.420 0.005
1189.84151 15.436 0.005
1196.71139 15.402 0.006
1201.72026 15.501 0.006
1203.74011 15.504 0.006
1207.59705 15.523 0.006
1211.63480 15.527 0.006
1214.63566 15.347 0.005
1217.61054 15.533 0.006
1220.61537 15.355 0.005
1223.64160 15.527 0.006
1225.58252 15.517 0.006
1227.66306 15.522 0.006
1231.55895 15.509 0.006
1234.60719 15.349 0.006
1236.61468 15.341 0.006
1240.56715 15.353 0.006
1242.66884 15.358 0.006
1244.61848 15.362 0.006
1247.54901 15.482 0.006
1252.66491 15.376 0.006
1256.53376 15.414 0.006
1260.55927 15.411 0.006
1265.53422 15.445 0.006
1277.51639 15.424 0.006
1281.57541 15.419 0.006
1288.51467 15.521 0.006
1290.58205 15.494 0.006
1296.51943 15.524 0.006
1298.55733 15.523 0.006
1301.49907 15.370 0.006
1305.54485 15.376 0.006
1308.47436 15.539 0.006
1313.52085 15.367 0.006
1316.51273 15.549 0.005
1319.48897 15.355 0.006
1329.51334 15.344 0.006
1332.48858 15.492 0.006
1412.84729 15.437 0.006
1418.84453 15.433 0.006
1430.89900 15.409 0.005
1432.83287 15.396 0.006
1435.80890 15.510 0.006
1437.79278 15.517 0.006
1440.84046 15.384 0.006
1446.85254 15.376 0.006
1447.87805 15.520 0.006
1451.77319 15.532 0.006
1470.84444 15.354 0.005
1475.75704 15.512 0.006
1478.84730 15.348 0.005
1481.68611 15.484 0.006
1487.71548 15.481 0.006
1490.71233 15.380 0.006
1492.70542 15.383 0.006
1495.70393 15.466 0.006
1497.83011 15.497 0.006
1499.66172 15.452 0.006
1502.65694 15.450 0.006
1505.69755 15.439 0.006
1507.83101 15.464 0.006
1510.80701 15.403 0.005
1512.70372 15.449 0.006
1514.81485 15.414 0.006
1517.65030 15.410 0.006
1519.72397 15.420 0.005
1521.65970 15.409 0.005
1523.78046 15.419 0.006
1525.77481 15.418 0.005
1527.70376 15.396 0.005
1528.75010 15.480 0.005
1529.77124 15.410 0.005
1531.76433 15.401 0.006
1538.72089 15.522 0.006
1541.67699 15.376 0.005
1542.70687 15.525 0.006
1544.63283 15.528 0.006
1547.75979 15.376 0.005
1548.73738 15.515 0.005
1549.73164 15.369 0.005
1552.59639 15.534 0.006
1554.72286 15.531 0.006
1555.72958 15.368 0.005
1562.73253 15.540 0.006
1564.61110 15.530 0.006
1567.70374 15.353 0.006
1570.60905 15.518 0.006
1574.76626 15.533 0.005
1577.71797 15.355 0.006
1580.75201 15.524 0.006
1583.63736 15.367 0.006
1585.72401 15.351 0.005
1588.73171 15.493 0.006
1591.70460 15.373 0.006
1593.58120 15.399 0.006
1595.71971 15.365 0.006
1596.69964 15.476 0.006
1599.62151 15.405 0.005
1601.69757 15.379 0.006
1604.57906 15.435 0.006
1606.61399 15.432 0.006
1609.65533 15.412 0.005
1610.64042 15.450 0.006
1613.53148 15.477 0.006
1615.56341 15.474 0.006
1617.63478 15.440 0.005
1619.61845 15.461 0.006
1620.56962 15.409 0.006
1622.51977 15.387 0.006
1624.51635 15.389 0.006
1626.51718 15.386 0.006
1627.63829 15.474 0.006
1629.51730 15.517 0.006
1630.59873 15.400 0.005
1632.53527 15.382 0.005
1634.51297 15.385 0.005
1643.50492 15.539 0.006
1646.50385 15.364 0.006
1654.54233 15.359 0.006
1656.52851 15.351 0.006
