2187.82091 16.769 0.013
2194.78681 16.808 0.012
2206.79527 16.741 0.012
2215.84050 16.805 0.012
2222.83848 16.772 0.012
2225.72149 16.701 0.011
2227.79601 16.793 0.011
2229.80193 16.619 0.010
2231.77034 16.769 0.011
2233.73845 16.782 0.011
2237.65806 16.762 0.012
2239.71886 16.754 0.011
2241.82725 16.696 0.010
2244.69026 16.789 0.012
2249.80255 16.783 0.011
2251.65504 16.684 0.011
2253.82134 16.781 0.011
2257.83940 16.681 0.008
2260.82627 16.773 0.012
2262.78086 16.603 0.008
2265.82517 16.801 0.011
2266.70953 16.791 0.011
2270.74115 16.802 0.011
2272.76313 16.724 0.011
2274.81841 16.729 0.011
2276.65683 16.784 0.012
2279.64787 16.625 0.008
2281.82311 16.805 0.010
2283.66729 16.778 0.010
2288.82304 16.721 0.010
2290.83116 16.687 0.011
2292.83939 16.790 0.012
2294.80747 16.663 0.012
2298.84417 16.778 0.012
2301.78269 16.672 0.012
2303.77436 16.787 0.012
2315.75814 16.793 0.010
2321.74742 16.778 0.013
2329.51760 16.630 0.013
2335.53448 16.629 0.012
2341.53331 16.661 0.011
2349.49239 16.816 0.017
2391.55419 16.721 0.013
2548.86519 16.756 0.012
2553.83477 16.696 0.012
2558.75514 16.630 0.011
2562.76585 16.758 0.013
2576.78566 16.778 0.012
2579.78437 16.633 0.011
2586.81640 16.691 0.011
2591.79086 16.662 0.010
2598.76813 16.764 0.011
2606.79732 16.679 0.010
2610.69512 16.802 0.013
2615.73179 16.794 0.011
2619.73813 16.686 0.010
2622.69072 16.783 0.012
2625.67546 16.688 0.011
2628.66854 16.788 0.012
2630.67955 16.655 0.011
2632.82704 16.782 0.011
2636.77696 16.738 0.011
2639.69331 16.771 0.010
2642.77105 16.785 0.012
2644.76634 16.764 0.011
2646.75484 16.646 0.010
2649.77277 16.785 0.011
2651.79754 16.639 0.010
2653.82549 16.813 0.013
2655.85115 16.688 0.011
2658.72810 16.727 0.013
2660.78941 16.783 0.011
2662.78758 16.639 0.011
2664.77921 16.795 0.014
2667.58439 16.769 0.011
2672.63027 16.775 0.012
2675.76884 16.801 0.010
2677.80404 16.712 0.013
2679.82258 16.698 0.012
2683.63614 16.791 0.012
2688.61533 16.820 0.012
2693.60995 16.806 0.011
2697.59293 16.726 0.012
2709.54555 16.773 0.012
2727.49472 16.828 0.013
2877.85916 16.784 0.012
2885.91295 16.630 0.010
2894.86272 16.793 0.012
2899.86443 16.804 0.011
2905.77211 16.793 0.011
2908.83062 16.636 0.011
2912.85353 16.723 0.010
2917.86949 16.764 0.010
2923.87180 16.702 0.011
2927.77367 16.789 0.013
2931.85251 16.720 0.011
2935.74604 16.666 0.011
2941.70643 16.618 0.010
2944.73747 16.804 0.012
2948.70079 16.707 0.011
2951.75617 16.730 0.011
2954.82338 16.808 0.014
2956.86704 16.631 0.012
2961.79923 16.779 0.012
2964.74662 16.706 0.012
2966.82583 16.794 0.008
2968.78701 16.623 0.010
2971.73535 16.788 0.011
2975.67721 16.664 0.011
2977.79853 16.807 0.011
2979.71765 16.653 0.010
2980.84117 16.710 0.012
2981.70733 16.709 0.016
2983.83913 16.758 0.012
2985.75091 16.620 0.010
2987.79370 16.805 0.012
2989.73445 16.775 0.010
2991.80711 16.688 0.011
2992.79566 16.776 0.011
2994.81969 16.754 0.010
2997.82920 16.747 0.011
3001.80758 16.636 0.010
3003.77754 16.763 0.011
3005.73890 16.790 0.011
3007.76132 16.643 0.010
3009.75526 16.779 0.011
3011.80977 16.695 0.012
3013.78121 16.684 0.011
3016.80305 16.784 0.011
3017.78872 16.642 0.010
