2166.89225 16.880 0.011
2173.81269 16.892 0.011
2189.88410 17.037 0.015
2192.78709 16.873 0.010
2201.79989 16.968 0.011
2212.83157 17.036 0.014
2217.81638 17.087 0.015
2223.83622 16.906 0.012
2228.85320 16.871 0.011
2230.76674 16.901 0.011
2232.78651 16.996 0.014
2234.78069 17.068 0.012
2238.74437 17.027 0.012
2240.86054 16.882 0.015
2248.75405 17.094 0.012
2251.71599 16.970 0.011
2253.80009 17.073 0.012
2255.67502 17.063 0.012
2261.69529 16.856 0.011
2264.77635 16.946 0.011
2269.80975 16.993 0.012
2271.75714 16.898 0.011
2273.84220 16.957 0.014
2274.62533 17.041 0.015
2276.69820 17.009 0.014
2278.63250 17.009 0.012
2280.63070 16.862 0.011
2282.63927 16.931 0.012
2289.77292 17.060 0.014
2291.78101 17.068 0.015
2293.74677 17.026 0.015
2295.76867 16.906 0.011
2297.76198 16.892 0.012
2299.80255 16.960 0.014
2303.69283 17.054 0.018
2321.64288 16.988 0.012
2327.52137 16.921 0.014
2332.55426 16.922 0.015
2333.51831 17.053 0.016
2339.50649 16.907 0.014
2347.50118 17.020 0.015
2402.49504 17.032 0.016
2524.89092 17.075 0.015
2537.89084 16.880 0.014
2542.85382 16.909 0.012
2556.79377 16.868 0.011
2559.84196 17.031 0.014
2563.88722 16.979 0.016
2564.80994 17.052 0.014
2573.81214 16.948 0.014
2578.73633 17.033 0.015
2583.77184 17.029 0.014
2589.81418 16.959 0.011
2596.70245 16.918 0.016
2605.70369 17.033 0.012
2609.69443 17.027 0.014
2614.62929 17.084 0.014
2620.81492 16.967 0.011
2623.78582 16.860 0.011
2627.65087 16.883 0.015
2629.67440 16.996 0.014
2631.69437 17.077 0.016
2634.72217 16.985 0.011
2635.59458 17.042 0.012
2637.79365 16.911 0.012
2639.61953 16.869 0.010
2641.68471 16.992 0.012
2643.69350 17.067 0.012
2645.68323 17.052 0.011
2647.64093 17.023 0.012
2650.85606 17.036 0.012
2653.62253 16.924 0.012
2655.73580 17.072 0.014
2657.58850 17.063 0.014
2659.60350 17.066 0.014
2661.82147 16.913 0.014
2665.84044 17.042 0.015
2668.59044 16.989 0.014
2670.59556 16.854 0.012
2672.58214 16.918 0.014
2674.60353 17.037 0.014
2676.58998 17.069 0.012
2678.65893 17.001 0.012
2680.58846 16.990 0.011
2682.63699 16.893 0.012
2686.63153 17.034 0.015
2695.61388 17.035 0.014
2700.56799 17.075 0.014
2706.58679 16.860 0.015
2713.55186 16.886 0.014
2840.92954 17.068 0.016
2868.86931 17.028 0.014
2885.83428 17.050 0.012
2892.86389 17.042 0.015
2897.83323 17.054 0.015
2903.87901 16.934 0.011
2906.88217 16.891 0.011
2911.76200 17.046 0.012
2916.80605 17.047 0.012
2922.79596 16.905 0.015
2925.88447 16.870 0.012
2930.79710 17.047 0.014
2933.84145 17.042 0.011
2939.84975 16.901 0.012
2942.79937 17.012 0.012
2944.84379 16.852 0.011
2946.84569 16.923 0.012
2948.86215 17.029 0.012
