2165.90054 14.724 0.006
2166.81917 14.748 0.006
2172.86794 14.755 0.006
2183.87927 14.689 0.006
2189.82525 14.689 0.006
2191.85442 14.831 0.006
2200.86116 14.825 0.006
2212.77512 14.822 0.006
2223.78032 14.789 0.006
2226.75516 14.799 0.006
2228.79869 14.684 0.006
2232.73234 14.802 0.006
2234.72609 14.685 0.006
2238.67695 14.798 0.006
2240.80588 14.679 0.006
2242.81165 14.762 0.006
2244.85830 14.821 0.006
2249.74112 14.692 0.006
2251.77357 14.763 0.006
2253.73173 14.820 0.006
2255.84755 14.712 0.006
2258.65450 14.702 0.006
2261.64009 14.716 0.006
2265.68226 14.828 0.006
2271.65524 14.837 0.006
2273.65093 14.715 0.006
2275.76119 14.722 0.006
2277.75598 14.842 0.006
2279.76108 14.733 0.006
2281.77494 14.699 0.006
2283.77807 14.839 0.006
2289.70720 14.844 0.006
2293.68676 14.705 0.006
2295.71349 14.839 0.006
2297.70436 14.769 0.006
2302.57399 14.705 0.006
2304.71002 14.838 0.006
2317.62349 14.696 0.006
2323.52413 14.684 0.006
2326.54175 14.671 0.006
2331.57690 14.820 0.006
2338.50940 14.672 0.006
2344.50219 14.663 0.006
2354.50393 14.802 0.006
2368.48794 14.692 0.006
2401.48985 14.715 0.006
2520.89884 14.805 0.006
2521.87817 14.803 0.006
2537.83157 14.704 0.006
2539.80719 14.798 0.006
2542.79961 14.773 0.006
2551.84522 14.761 0.006
2555.86922 14.702 0.006
2559.77816 14.836 0.006
2563.82836 14.723 0.006
2573.75788 14.744 0.006
2577.81878 14.851 0.006
2580.84823 14.820 0.006
2589.75452 14.837 0.006
2594.76937 14.720 0.006
2599.81507 14.663 0.006
2609.62755 14.739 0.006
2613.71913 14.845 0.006
2623.69625 14.665 0.006
2629.61774 14.685 0.006
2634.66189 14.816 0.006
2637.68789 14.816 0.006
2639.80268 14.780 0.006
2641.62533 14.683 0.006
2645.62908 14.780 0.006
2646.65650 14.805 0.006
2650.71236 14.696 0.006
2654.80755 14.825 0.006
2657.72208 14.801 0.006
2659.69105 14.677 0.006
2661.79075 14.759 0.006
2665.76071 14.692 0.006
2667.78087 14.750 0.006
2671.70643 14.715 0.006
2673.66899 14.755 0.006
2675.69680 14.822 0.006
2677.73145 14.703 0.006
2679.72218 14.727 0.006
2681.73824 14.841 0.006
2690.62513 14.838 0.006
2695.55570 14.719 0.006
2700.50673 14.757 0.006
2705.57862 14.832 0.006
2712.54108 14.710 0.006
2734.49074 14.755 0.006
2869.87245 14.735 0.006
2883.92198 14.831 0.006
2890.80189 14.709 0.006
2895.83763 14.837 0.006
2900.79325 14.734 0.006
2906.82426 14.750 0.006
2910.85771 14.825 0.006
2915.85395 14.755 0.006
2921.85622 14.771 0.006
2925.80175 14.819 0.006
2925.83231 14.789 0.006
2929.83667 14.685 0.006
2933.78333 14.761 0.006
2939.79184 14.784 0.006
2942.76726 14.799 0.006
2946.78768 14.788 0.006
2948.83281 14.786 0.006
2952.77206 14.774 0.006
2955.82911 14.772 0.006
2957.75671 14.794 0.006
2961.74002 14.761 0.006
2963.79826 14.813 0.006
2966.73769 14.804 0.006
2970.66426 14.763 0.006
2974.66641 14.691 0.006
2975.79159 14.819 0.006
2979.82802 14.726 0.006
2981.83528 14.832 0.006
2983.73607 14.699 0.006
2986.71854 14.695 0.006
2988.68539 14.729 0.006
2990.70594 14.824 0.006
2992.70688 14.714 0.006
2994.79763 14.709 0.006
2996.67313 14.816 0.006
3000.67321 14.718 0.006
3002.66040 14.837 0.007
3004.66020 14.712 0.006
3008.66891 14.847 0.006
3010.68043 14.744 0.006
3012.77587 14.698 0.006
3016.69459 14.741 0.006
3018.68445 14.696 0.006
3020.75978 14.857 0.006
3022.78623 14.760 0.006
3024.73484 14.678 0.006
3026.70386 14.854 0.006
3028.73963 14.759 0.006
3030.74461 14.690 0.006
3033.66656 14.673 0.006
3035.67273 14.840 0.007
3038.65640 14.836 0.006
3041.55355 14.842 0.006
3043.58333 14.771 0.006
3045.62235 14.689 0.006
3047.57654 14.843 0.006
3049.58223 14.775 0.006
3050.55286 14.828 0.006
3052.54715 14.776 0.006
3054.54877 14.677 0.006
3056.54789 14.825 0.006
3058.54094 14.779 0.006
3060.56209 14.676 0.006
3067.59743 14.812 0.006
3069.58226 14.680 0.006
3072.63038 14.683 0.006
3075.58494 14.688 0.006
3077.66779 14.772 0.006
3081.65976 14.702 0.006
3084.57191 14.681 0.006
3087.53197 14.699 0.006
3089.63551 14.748 0.006
3098.57721 14.746 0.006
3101.53752 14.768 0.006
3104.50896 14.746 0.006
3110.51729 14.758 0.006
3113.50096 14.753 0.006
3125.49836 14.721 0.006
3135.46427 14.750 0.006
3229.87842 14.680 0.006
3239.89240 14.798 0.006
3247.86332 14.662 0.006
3256.83474 14.666 0.006
3262.91047 14.677 0.006
3268.83219 14.685 0.006
3273.79105 14.758 0.006
3276.87657 14.736 0.006
3283.88657 14.704 0.006
3289.80049 14.707 0.006
3294.79844 14.723 0.006
3298.83440 14.735 0.006
3301.65472 14.707 0.006
3303.80617 14.715 0.006
3306.79859 14.696 0.006
3308.81536 14.827 0.006
3310.84774 14.749 0.006
3314.81524 14.828 0.006
3321.69405 14.697 0.006
3325.75193 14.733 0.006
3329.78719 14.822 0.006
3334.68329 14.727 0.006
3338.73933 14.822 0.006
3349.71152 14.787 0.006
3352.62600 14.762 0.006
3355.64787 14.759 0.006
3359.70688 14.820 0.006
3363.67556 14.686 0.006
3363.68480 14.670 0.006
3369.74691 14.671 0.006
3372.65680 14.683 0.006
3377.69096 14.789 0.006
3381.79667 14.710 0.006
3386.77358 14.754 0.006
3391.56433 14.811 0.006
3395.61526 14.750 0.006
3398.67588 14.751 0.006
3400.66226 14.847 0.007
3403.65100 14.839 0.006
3406.58497 14.824 0.006
3410.60279 14.729 0.006
3415.55833 14.841 0.006
3421.56277 14.832 0.006
3436.55605 14.843 0.006
3452.51855 14.682 0.006
3574.90913 14.702 0.006
3585.93193 14.735 0.006
3590.90138 14.826 0.006
3614.89069 14.842 0.006
3629.78609 14.835 0.006
3634.74424 14.751 0.006
3640.73956 14.757 0.006
3644.88291 14.812 0.006
3650.79266 14.804 0.006
3653.82060 14.789 0.006
3656.87656 14.802 0.006
3661.78299 14.773 0.006
3666.78016 14.689 0.006
3671.77857 14.802 0.006
3675.79301 14.669 0.006
3683.81614 14.769 0.006
3686.86377 14.739 0.006
3689.78161 14.757 0.006
3692.70215 14.741 0.006
3694.83439 14.813 0.006
3696.65494 14.666 0.006
3699.66721 14.688 0.006
3701.71834 14.734 0.006
3704.73963 14.733 0.006
3706.73814 14.829 0.006
3711.62992 14.686 0.006
3713.64355 14.735 0.006
3716.67703 14.739 0.006
3719.65427 14.724 0.006
3725.73760 14.706 0.006
3727.68554 14.824 0.006
