 455.68301 18.064 0.015
 456.68904 18.183 0.022
 456.79857 18.094 0.016
 457.59081 18.115 0.016
 457.63473 18.122 0.017
 457.69337 18.059 0.017
 457.75197 18.058 0.016
 457.81062 18.052 0.018
 457.84008 18.063 0.018
 458.66718 18.113 0.018
 458.73627 18.195 0.021
 459.58442 18.187 0.019
 459.63055 18.143 0.017
 459.68913 18.109 0.016
 459.74856 18.075 0.016
 459.79243 18.098 0.017
 459.83622 18.090 0.019
 461.59530 18.083 0.017
 461.63909 18.146 0.018
 461.69774 18.133 0.016
 461.76728 18.088 0.018
 461.82592 18.103 0.019
 462.59585 18.110 0.016
 462.65446 18.145 0.016
 462.70044 18.113 0.017
 465.70252 18.127 0.021
 465.74698 18.060 0.019
 465.83173 18.111 0.018
 466.68299 18.064 0.019
 466.74954 18.101 0.017
 466.83454 18.089 0.016
 467.68666 18.159 0.017
 467.79125 18.149 0.018
 467.85721 18.140 0.023
 468.69757 18.056 0.017
 468.76348 18.069 0.017
 468.82211 18.095 0.017
 468.85871 18.094 0.016
 469.69424 18.148 0.020
 469.77237 18.128 0.022
 469.84135 18.108 0.021
 470.77295 18.096 0.023
 471.68008 18.115 0.019
 471.81683 18.190 0.030
 472.65472 18.143 0.018
 472.69850 18.032 0.018
 472.74232 18.139 0.022
 472.80822 18.014 0.021
 472.83772 18.158 0.029
 473.72226 18.091 0.026
 474.73428 18.177 0.021
 475.56860 18.242 0.022
 475.62736 18.177 0.020
 475.69346 18.148 0.024
 475.74562 18.107 0.024
 476.77962 18.172 0.024
 477.56534 18.124 0.017
 477.61666 18.115 0.017
 477.76410 18.102 0.019
 477.84493 18.104 0.022
 478.57150 18.101 0.017
 478.79188 18.141 0.017
 478.85084 18.143 0.020
 479.57030 18.128 0.017
 479.61416 18.113 0.017
 479.73338 18.141 0.020
 479.85178 18.034 0.024
 480.60635 18.057 0.018
 480.68752 18.117 0.016
 480.78112 18.167 0.019
 480.82522 18.117 0.021
 481.59154 18.170 0.019
 481.73993 18.097 0.019
 481.78393 18.174 0.021
 481.82783 18.064 0.021
 482.74079 18.146 0.018
 482.81868 18.140 0.020
 483.60705 18.100 0.020
 483.65149 18.173 0.019
 483.69540 18.164 0.019
 483.73933 18.086 0.018
 483.78326 18.070 0.018
 483.82719 18.117 0.024
 484.60577 18.019 0.016
 484.71443 18.129 0.017
 484.75877 18.108 0.018
 484.80278 18.148 0.020
 485.60936 18.172 0.017
 485.75629 18.122 0.017
 485.80043 18.085 0.018
 486.60588 18.107 0.019
 486.69223 18.115 0.020
 486.74797 18.146 0.019
 486.79312 18.128 0.021
 487.63291 18.119 0.015
 487.68110 18.104 0.016
 487.72896 18.164 0.016
 487.77304 18.142 0.018
 487.81720 18.117 0.020
 488.61836 18.105 0.017
 488.66229 18.110 0.015
 488.73113 18.129 0.020
 488.77515 18.127 0.019
 488.81920 18.111 0.023
 489.59406 18.121 0.016
 489.68306 18.116 0.016
 489.72701 18.166 0.017
 489.77091 18.130 0.018
 490.58731 18.151 0.015
 490.72450 18.064 0.016
 490.76857 18.143 0.017
 490.81259 18.124 0.019
 491.61186 18.083 0.015
 491.66363 18.083 0.017
 491.70781 18.119 0.018
 491.82118 18.217 0.022
 492.59598 18.149 0.018
 492.67031 18.115 0.023
 493.59904 18.113 0.016
 493.64351 18.091 0.018
 494.59376 18.159 0.018
 494.63770 18.172 0.017
 494.68188 18.154 0.018
 494.72624 18.121 0.018
 494.77118 18.121 0.015
 495.59655 18.066 0.019
 495.67019 18.114 0.021
 495.72366 18.180 0.027
 496.59189 18.157 0.020
 496.63668 18.186 0.023
 496.68077 18.124 0.025
 496.72570 18.098 0.025
 497.69473 18.129 0.022
 498.59099 18.067 0.019
 498.63504 18.159 0.017
 498.74878 18.158 0.020
 498.79273 18.135 0.021
 499.58597 18.148 0.019
 499.63165 18.111 0.017
 499.77195 18.003 0.020
 500.54063 18.065 0.021
 500.58463 18.053 0.025
 500.62864 18.120 0.027
 500.67359 18.028 0.026
 500.72468 18.114 0.022
 500.76916 18.197 0.027
 501.59285 18.157 0.021
 501.71160 18.082 0.023
 507.58130 18.094 0.019
 507.69827 18.242 0.028
 509.57711 18.128 0.020
 509.62424 18.097 0.020
 509.67657 18.148 0.032
 510.61875 18.141 0.022
 510.66432 18.086 0.022
 510.71190 18.134 0.022
 511.70419 18.223 0.024
 512.61094 18.248 0.024
 512.65918 18.138 0.026
 512.73353 18.076 0.018
 513.59119 18.090 0.025
 513.63676 18.098 0.016
 513.72846 18.098 0.017
 514.59941 18.148 0.016
 514.66850 18.098 0.019
 514.71885 18.168 0.020
 514.76571 18.108 0.018
 515.59355 18.132 0.017
 515.64833 18.057 0.016
 515.69656 18.045 0.017
 516.59986 18.155 0.023
 516.65406 18.134 0.019
 516.70104 18.176 0.020
 516.74756 18.183 0.022
 517.59786 18.035 0.021
 517.64768 18.105 0.021
 517.69768 18.132 0.021
 517.74383 18.117 0.024
 518.63521 18.097 0.019
 518.68046 18.115 0.023
 518.72953 18.145 0.024
 519.59581 18.179 0.018
 519.64248 18.168 0.022
 519.72487 18.138 0.022
 520.73662 18.132 0.022
 521.59215 18.214 0.025
 521.63724 18.085 0.024
 521.70004 18.218 0.028
 523.60143 18.176 0.022
 523.65438 18.172 0.021
 523.70427 18.171 0.024
 524.59390 18.088 0.021
 524.64382 18.032 0.028
 526.58079 18.058 0.023
 527.70594 18.134 0.026
 530.59611 18.160 0.032
 531.59352 18.138 0.027
 532.58298 18.060 0.025
 533.60020 18.065 0.024
 534.58943 18.116 0.025
 534.63352 18.129 0.023
 534.68529 18.056 0.028
 535.57401 18.064 0.019
 535.63426 18.108 0.025
 536.55315 18.199 0.021
 536.59830 18.195 0.024
 536.64885 18.148 0.028
 537.54773 18.103 0.018
 537.64796 18.073 0.018
 538.53576 18.053 0.023
 538.58749 18.101 0.021
 539.54434 18.134 0.020
 539.65543 18.032 0.018
 540.66117 18.153 0.022
 541.55471 18.124 0.017
 541.61177 18.126 0.018
 542.54383 18.120 0.018
 542.59568 18.119 0.018
 542.64316 18.066 0.020
 543.58209 18.210 0.022
 543.66317 18.159 0.021
 544.53481 18.092 0.019
 544.57911 18.095 0.018
 544.62340 18.065 0.019
 544.66864 18.079 0.020
 551.52457 18.084 0.017
 552.53603 18.172 0.022
 553.54138 18.046 0.024
 554.51807 18.161 0.029
 554.60354 18.233 0.039
 555.52446 18.193 0.044
 557.62500 18.128 0.036
 558.57176 18.181 0.046
 559.55560 18.059 0.027
 560.53362 18.148 0.037
 561.53365 18.117 0.030
 562.53518 18.022 0.040
 564.53640 18.153 0.040
 565.54216 18.167 0.028
 566.53615 18.086 0.022
 567.53724 18.147 0.023
 568.52250 18.127 0.033
 569.53229 18.096 0.025
 571.51813 18.114 0.026
 572.54860 18.058 0.025
 574.51067 18.141 0.024
 575.50927 18.152 0.037
 577.51821 18.085 0.024
 578.53178 18.157 0.029
 582.51393 18.154 0.033
 583.51667 18.051 0.032
 672.90218 18.107 0.020
 689.88617 18.136 0.022
 699.88741 18.085 0.022
 701.85300 18.138 0.029
 704.89555 18.140 0.026
 706.87694 18.122 0.028
 714.85278 18.079 0.021
 716.80897 18.128 0.023
 720.86529 18.107 0.024
 728.80416 18.092 0.020
 729.80420 18.178 0.026
 730.75974 18.138 0.026
 733.85073 18.181 0.032
 741.85401 18.019 0.021
 745.80883 18.102 0.023
 747.85720 18.101 0.022
 753.81105 18.178 0.025
 766.81973 18.069 0.032
 772.83888 18.089 0.022
 775.82060 18.110 0.020
