 455.68389 15.108 0.006
 456.68991 14.938 0.006
 456.79945 14.914 0.006
 457.59169 15.000 0.006
 457.63560 15.013 0.006
 457.69425 15.024 0.006
 457.75285 15.041 0.006
 457.81149 15.063 0.006
 457.84096 15.065 0.006
 458.66805 15.079 0.006
 458.73715 15.064 0.006
 459.58529 14.904 0.006
 459.63143 14.917 0.006
 459.69000 14.931 0.006
 459.74944 14.946 0.006
 459.79330 14.955 0.006
 459.83710 14.956 0.006
 461.59618 14.920 0.006
 461.63996 14.906 0.006
 461.69862 14.903 0.006
 461.76816 14.896 0.006
 461.82680 14.901 0.006
 462.59673 15.042 0.006
 462.65534 15.065 0.006
 462.70131 15.078 0.006
 465.70340 15.129 0.006
 465.74785 15.117 0.006
 465.83261 15.111 0.006
 466.68387 14.901 0.006
 466.75042 14.902 0.006
 466.83542 14.912 0.006
 467.68753 15.113 0.006
 467.79213 15.131 0.006
 467.85809 15.134 0.006
 468.69845 14.948 0.006
 468.76436 14.938 0.006
 468.82298 14.919 0.006
 468.85959 14.914 0.006
 469.69512 15.011 0.006
 469.77325 15.023 0.006
 469.84223 15.048 0.006
 470.77382 15.079 0.006
 471.68096 14.913 0.006
 471.81771 14.935 0.006
 472.65560 15.131 0.006
 472.69937 15.128 0.006
 472.74319 15.132 0.006
 472.80910 15.144 0.006
 472.83860 15.134 0.006
 473.72313 14.910 0.006
 474.73516 15.055 0.006
 475.56947 15.073 0.006
 475.62823 15.053 0.006
 475.69433 15.027 0.006
 475.74650 15.010 0.006
 476.78050 14.978 0.006
 477.56622 15.134 0.006
 477.61754 15.134 0.006
 477.76498 15.131 0.006
 477.84581 15.114 0.006
 478.57237 14.894 0.006
 478.79275 14.892 0.006
 478.85171 14.901 0.006
 479.57118 15.062 0.006
 479.61503 15.071 0.006
 479.73426 15.104 0.006
 479.85266 15.102 0.006
 480.60723 14.996 0.006
 480.68840 14.978 0.006
 480.78200 14.940 0.006
 480.82610 14.929 0.006
 481.59242 14.961 0.006
 481.74081 15.001 0.006
 481.78481 15.013 0.006
 481.82871 15.013 0.006
 482.74166 15.096 0.006
 482.81956 15.071 0.006
 483.60792 14.901 0.006
 483.65237 14.904 0.006
 483.69628 14.909 0.006
 483.74020 14.909 0.006
 483.78414 14.923 0.006
 483.82806 14.928 0.006
 484.60665 15.106 0.006
 484.71531 15.125 0.006
 484.75965 15.135 0.006
 484.80365 15.131 0.006
 485.61024 14.940 0.006
 485.75717 14.904 0.006
 485.80130 14.905 0.006
 486.60675 15.016 0.006
 486.69311 15.039 0.006
 486.74885 15.051 0.006
 486.79400 15.064 0.006
 487.63379 15.076 0.006
 487.68197 15.055 0.006
 487.72983 15.036 0.006
 487.77392 15.021 0.006
 487.81807 15.005 0.006
 488.61924 14.924 0.006
 488.66316 14.934 0.006
