 457.75926 14.055 0.006
 458.74360 13.995 0.006
 459.69641 13.923 0.006
 461.71135 14.032 0.006
 461.83391 14.040 0.006
 462.54371 14.056 0.006
 466.69791 14.022 0.006
 467.80579 14.056 0.006
 469.71223 13.926 0.006
 470.78003 13.955 0.006
 471.83204 14.015 0.006
 472.75691 14.065 0.006
 473.66872 14.035 0.006
 474.74915 13.930 0.006
 475.64191 13.946 0.006
 476.79415 14.020 0.006
 477.77881 14.064 0.006
 478.58609 14.050 0.006
 479.78452 13.946 0.006
 480.62117 13.942 0.006
 481.60628 13.999 0.006
 482.76727 14.060 0.006
 483.55502 14.055 0.006
 484.55288 13.972 0.006
 485.55745 13.937 0.006
 486.54900 13.986 0.006
 487.57665 14.042 0.006
 488.54126 14.066 0.006
 488.67961 14.058 0.006
 489.63157 13.980 0.006
 490.60203 13.937 0.006
 491.56015 13.983 0.006
 492.54445 14.045 0.006
 492.61885 14.043 0.006
 493.54751 14.064 0.006
 494.54233 14.003 0.006
 495.54467 13.937 0.006
 496.54015 13.975 0.006
 496.75627 13.995 0.006
 498.53892 14.063 0.006
 499.53442 14.012 0.006
 500.52561 13.932 0.006
 501.52618 13.965 0.006
 507.64371 14.041 0.006
 508.59659 14.067 0.006
 510.53457 13.939 0.006
 511.64412 13.956 0.006
 512.68149 14.015 0.006
 513.67340 14.056 0.006
 514.54652 14.042 0.006
 515.53818 13.938 0.006
 516.54173 13.931 0.006
 517.54321 13.996 0.006
 518.58199 14.053 0.006
 519.53262 14.045 0.006
 521.53349 13.935 0.006
 523.54534 14.046 0.006
 524.52432 14.054 0.006
 526.52774 13.928 0.006
 526.62883 13.931 0.006
 527.52507 13.980 0.006
 528.58449 14.045 0.006
 530.61310 13.979 0.006
 532.52540 13.975 0.006
 533.52894 14.035 0.006
 534.53625 14.064 0.006
 535.65076 13.991 0.006
 552.63408 13.963 0.006
 553.48979 13.999 0.006
 554.54860 14.058 0.006
 561.54901 13.951 0.006
 566.48461 13.981 0.006
 569.47984 14.037 0.006
 571.53369 13.979 0.006
 574.52625 14.033 0.006
 673.85183 14.023 0.006
 699.82513 13.970 0.006
 704.81387 13.990 0.006
 706.81783 13.972 0.006
 707.86719 14.035 0.006
 712.88962 14.032 0.006
 715.85501 13.919 0.006
 720.80984 13.927 0.006
 726.87506 13.945 0.006
 728.83919 14.051 0.006
 729.82153 14.042 0.006
 733.87385 14.056 0.006
 742.81433 13.980 0.006
 745.74584 13.993 0.006
 747.80259 13.965 0.006
 748.75737 14.030 0.006
 750.85022 13.994 0.006
 751.74279 13.921 0.006
 755.70127 14.022 0.006
 759.77057 14.065 0.006
 760.82272 14.026 0.006
 763.81871 14.009 0.006
 769.85514 14.050 0.006
 775.83015 14.050 0.006
 778.79669 13.987 0.006
 780.82748 14.059 0.006
 787.83522 13.925 0.006
 792.76922 13.919 0.006
 796.78512 14.022 0.006
 798.80232 13.955 0.006
 816.81081 14.055 0.006
 817.80026 13.959 0.006
 822.75837 13.977 0.006
 826.62660 14.061 0.006
 827.73730 13.992 0.006
 830.81749 14.026 0.006
 831.66276 14.065 0.006
 832.79371 14.004 0.006
 833.69517 13.923 0.006
 834.78621 13.963 0.006
 837.79211 14.020 0.006
 839.61785 13.947 0.006
 841.80114 14.058 0.006
 843.72419 13.927 0.006
 844.67332 13.937 0.006
 850.69413 13.998 0.006
 854.71617 13.928 0.006
 855.76263 13.996 0.006
 856.72301 14.054 0.006
 858.62755 13.986 0.006
 876.64314 14.016 0.006
 881.53496 13.995 0.006
 890.54292 13.927 0.006
 895.56277 13.926 0.006
 900.53173 13.923 0.006
 918.56767 14.059 0.006
 920.53284 13.936 0.006
 925.48504 13.970 0.006
 931.47580 13.930 0.006
 933.49919 14.042 0.006
 951.51213 13.931 0.006
1040.90547 14.028 0.006
1051.90132 14.068 0.006
1065.86184 13.992 0.006
1069.81437 13.927 0.006
1071.83156 14.037 0.006
1083.79240 14.030 0.006
1102.83180 14.052 0.006
1107.81466 14.043 0.006
1119.76131 14.023 0.006
1130.69885 13.940 0.006
1132.70742 14.008 0.006
1151.81382 13.925 0.006
1154.82237 14.064 0.006
1157.77394 13.962 0.006
1170.82795 14.035 0.006
1174.81057 14.055 0.006
1178.72759 13.993 0.006
1181.69417 13.968 0.006
1185.77675 14.054 0.006
1189.79316 14.043 0.006
1196.58880 14.026 0.006
1202.65063 13.923 0.006
1207.64945 13.932 0.006
1214.74638 14.003 0.006
1219.69219 13.990 0.006
1223.59969 13.925 0.006
1226.69461 14.062 0.006
1229.68649 13.975 0.006
1230.64296 14.038 0.006
1234.56940 13.957 0.006
1238.57299 13.926 0.006
1239.70558 13.958 0.006
1241.68222 14.060 0.006
1243.54011 13.935 0.006
1245.50868 14.001 0.006
1248.51702 13.945 0.006
1253.58785 13.950 0.006
1256.56712 14.047 0.006
1259.61820 13.931 0.006
1261.56321 14.044 0.006
1265.58088 13.974 0.006
1268.56579 13.998 0.006
1276.51923 14.012 0.006
1278.58067 14.025 0.006
1279.51375 13.924 0.006
1288.54724 14.049 0.006
1291.57830 13.995 0.006
1296.55169 13.981 0.006
1300.49801 13.923 0.006
1305.47246 13.920 0.006
1308.50720 14.057 0.006
1313.48276 14.056 0.006
1317.51034 14.004 0.006
1320.48754 13.926 0.006
1330.47505 13.947 0.006
1333.47981 14.052 0.006
1397.90373 13.928 0.006
1431.79041 14.053 0.006
1435.84164 14.047 0.006
1440.87309 14.038 0.006
1449.83586 13.968 0.006
1454.75003 13.946 0.006
1458.78763 13.953 0.006
1459.85502 13.963 0.006
1462.72622 14.055 0.006
1475.80594 13.974 0.006
1477.69281 14.064 0.006
1484.74844 13.925 0.006
1491.70455 14.014 0.006
1493.81383 14.031 0.006
1496.59966 13.991 0.006
1501.82625 14.001 0.006
1511.64746 13.976 0.006
1514.69454 13.995 0.006
1522.68675 14.023 0.006
1527.80698 14.030 0.006
1531.72705 13.945 0.006
1538.68376 14.049 0.006
1542.73975 13.995 0.006
1544.69656 14.057 0.006
1547.72261 13.983 0.006
1548.70005 14.042 0.006
1549.76538 14.052 0.006
1555.69228 13.988 0.006
1556.66296 13.925 0.006
1562.69530 13.960 0.006
1567.62739 13.946 0.006
1570.72484 14.026 0.006
1574.72050 14.054 0.006
1576.62024 13.946 0.006
1578.72181 13.997 0.006
1581.63569 13.950 0.006
1584.61424 14.042 0.006
1587.60203 13.930 0.006
1590.60916 14.063 0.006
1595.68181 14.064 0.006
1599.69314 14.039 0.006
1600.66765 14.059 0.006
1604.51833 14.018 0.006
1606.53207 14.038 0.006
1609.55131 14.005 0.006
1610.59556 14.058 0.006
1611.62699 14.037 0.006
1612.52133 13.942 0.006
1613.61279 13.935 0.006
1614.51359 13.995 0.006
1615.51851 14.051 0.006
1616.53285 14.046 0.006
1617.51782 13.949 0.006
1618.52451 13.931 0.006
1619.57363 13.988 0.006
1620.59468 14.047 0.006
1621.51282 14.054 0.006
1622.58023 13.959 0.006
1623.53516 13.923 0.006
1624.54280 13.972 0.006
1625.55474 14.037 0.006
1626.64723 14.058 0.006
1627.56239 13.976 0.006
1628.50134 13.925 0.006
1630.52822 14.030 0.006
1630.57679 14.038 0.006
1631.52588 14.062 0.006
1632.56029 14.007 0.006
1633.51671 13.914 0.006
1634.55634 13.958 0.006
1635.52458 14.020 0.006
1644.57502 13.953 0.006
1650.50592 14.007 0.006
1653.58187 13.940 0.006
