2123.93450 15.002 0.007
2130.92356 14.799 0.007
2131.92535 14.969 0.007
2132.92352 14.967 0.007
2134.92508 15.012 0.007
2140.92475 15.016 0.008
2142.91199 15.007 0.007
2144.92237 14.818 0.006
2156.89607 15.041 0.008
2156.89973 15.020 0.006
2161.86302 15.007 0.007
2161.86670 14.998 0.006
2173.87628 14.873 0.008
2173.87993 14.888 0.006
2186.81692 15.027 0.006
2190.80798 14.802 0.006
2192.84593 14.894 0.006
2192.84923 14.889 0.006
2201.83238 14.818 0.006
2201.83569 14.819 0.006
2214.81394 14.839 0.007
2214.81724 14.831 0.006
2221.75684 15.016 0.007
2221.76014 15.022 0.006
2224.76955 15.041 0.007
2224.77284 15.039 0.006
2227.67217 15.029 0.007
2227.67546 15.019 0.006
2229.68563 14.978 0.007
2229.68893 14.975 0.006
2230.82979 14.893 0.006
2230.83309 14.894 0.006
2232.85270 15.028 0.006
2234.84745 14.923 0.006
2237.76461 14.953 0.007
2237.76791 14.965 0.006
2241.68986 14.898 0.007
2241.69318 14.895 0.006
2243.74372 15.045 0.007
2243.74700 15.037 0.006
2247.82559 14.796 0.006
2247.82887 14.793 0.006
2248.82818 15.010 0.006
2248.83149 15.010 0.006
2250.81497 14.855 0.006
2250.81888 14.842 0.006
2252.67528 14.853 0.007
2252.67856 14.844 0.006
2254.66634 15.046 0.007
2254.66962 15.029 0.006
2257.67301 14.979 0.007
2257.67630 14.978 0.006
2260.67972 14.880 0.007
2260.68302 14.892 0.006
2264.68510 14.928 0.006
2264.68839 14.920 0.006
2266.67121 14.798 0.006
2266.67450 14.790 0.006
2270.67890 15.027 0.006
2270.68220 15.025 0.006
2271.81926 14.817 0.006
2272.82721 14.928 0.007
2272.83051 14.929 0.006
2274.66473 14.790 0.006
2274.67217 14.786 0.006
2276.77484 14.946 0.007
2276.77813 14.933 0.006
2277.83142 14.819 0.006
2279.84574 14.836 0.006
2279.84903 14.833 0.006
2280.81929 14.892 0.007
2280.82257 14.871 0.006
2282.70891 14.805 0.006
2282.71945 14.808 0.006
2283.87005 14.975 0.007
2288.77751 14.849 0.007
2290.81480 14.822 0.006
2292.78782 15.022 0.007
2292.79113 15.019 0.006
2294.76415 14.983 0.007
2294.76744 14.981 0.006
2296.77979 14.817 0.007
2296.78308 14.824 0.006
2298.73650 14.874 0.007
2298.73978 14.864 0.006
2300.74697 15.046 0.007
2300.75028 15.034 0.006
2302.72365 14.939 0.007
2302.72695 14.934 0.006
2304.77116 14.792 0.006
2323.59973 14.779 0.006
2323.60335 14.779 0.006
2327.58515 15.023 0.007
2327.58879 15.015 0.006
2333.59517 14.993 0.008
2333.59882 14.984 0.006
2339.57156 14.846 0.007
2345.53263 14.806 0.007
2345.53630 14.797 0.006
2351.51076 14.927 0.007
2351.51443 14.913 0.006
