2187.77182 15.825 0.008
2193.84077 15.805 0.007
2202.84053 15.847 0.007
2215.79335 15.852 0.008
2222.79320 15.854 0.008
2224.84078 15.805 0.008
2227.75171 15.847 0.008
2229.75743 15.791 0.008
2231.72595 15.812 0.008
2233.69416 15.830 0.007
2237.61338 15.840 0.008
2239.67443 15.802 0.008
2241.76606 15.808 0.008
2243.83635 15.844 0.008
2248.69587 15.850 0.007
2250.72733 15.833 0.008
2252.82443 15.812 0.008
2254.74240 15.812 0.007
2257.75991 15.802 0.007
2260.76951 15.820 0.008
2265.70795 15.823 0.007
2270.81940 15.800 0.007
2272.67158 15.809 0.008
2274.79791 15.845 0.008
2276.85325 15.860 0.008
2278.81226 15.848 0.008
2280.79197 15.810 0.007
2282.79576 15.842 0.008
2290.68716 15.816 0.008
2293.80664 15.808 0.009
2295.83050 15.798 0.007
2297.81727 15.846 0.008
2299.83372 15.850 0.008
2301.72782 15.833 0.008
2302.80303 15.844 0.009
2303.72580 15.799 0.008
2321.69890 15.797 0.008
2328.57592 15.804 0.008
2334.57401 15.823 0.008
2340.56567 15.845 0.008
2346.50633 15.799 0.008
2360.50124 15.843 0.009
2391.50219 15.837 0.009
2540.87996 15.847 0.009
2548.81699 15.834 0.009
2553.78368 15.829 0.009
2557.84910 15.820 0.008
2561.84712 15.817 0.008
2565.85245 15.832 0.008
2574.80959 15.808 0.008
2578.86613 15.840 0.008
2586.76766 15.845 0.008
2590.84098 15.810 0.008
2596.84798 15.840 0.008
2606.74428 15.851 0.008
2610.64630 15.796 0.008
2614.81524 15.850 0.008
2619.69192 15.827 0.008
2621.81921 15.825 0.008
2624.71632 15.859 0.008
2627.83593 15.853 0.009
2630.60563 15.816 0.008
2632.75650 15.845 0.007
2636.70635 15.811 0.008
2638.75058 15.808 0.008
2641.79899 15.803 0.008
2643.79647 15.809 0.008
2645.79412 15.836 0.008
2649.66987 15.833 0.008
2651.74962 15.805 0.007
2653.74342 15.816 0.008
2655.77789 15.842 0.008
2657.76193 15.832 0.008
2659.82307 15.809 0.008
2661.62322 15.807 0.007
2666.60713 15.799 0.007
2668.83489 15.857 0.009
2673.78087 15.843 0.008
2676.76116 15.816 0.008
2678.80712 15.853 0.007
2680.69930 15.842 0.007
2684.58162 15.810 0.008
2688.55530 15.852 0.008
2692.52976 15.815 0.008
2697.54466 15.799 0.008
2702.54625 15.798 0.008
2708.57309 15.850 0.008
2725.50556 15.797 0.008
2875.87425 15.857 0.008
2884.89631 15.800 0.008
2890.91627 15.849 0.010
2896.87115 15.827 0.008
2902.80219 15.795 0.007
2907.86286 15.809 0.007
2912.80609 15.795 0.006
2917.81436 15.807 0.008
2923.81706 15.809 0.008
2926.86951 15.849 0.008
2931.79824 15.848 0.008
2934.83839 15.852 0.008
2940.81866 15.811 0.008
2943.82345 15.805 0.008
2947.83164 15.841 0.008
2950.74803 15.816 0.008
2954.77398 15.843 0.009
2956.81423 15.808 0.008
2958.85873 15.809 0.008
2963.75014 15.802 0.008
2966.77038 15.795 0.007
2968.73912 15.810 0.008
2971.80110 15.802 0.008
2974.82415 15.813 0.007
2976.68405 15.800 0.008
2979.66796 15.822 0.008
2981.68854 15.802 0.010
2983.82042 15.832 0.008
2985.78748 15.840 0.008
2987.74400 15.826 0.008
2989.68421 15.799 0.007
2991.75807 15.811 0.008
2993.76421 15.843 0.008
2995.83948 15.851 0.008
2997.81063 15.803 0.008
2998.75604 15.849 0.008
3000.76461 15.842 0.008
3002.75616 15.814 0.008
3004.74911 15.805 0.007
3006.74234 15.829 0.008
3008.70190 15.843 0.009
3010.80302 15.816 0.008
3012.80856 15.804 0.009
3016.75298 15.834 0.007
3018.78365 15.848 0.007
3020.84726 15.804 0.008
3021.87220 15.847 0.008
3023.73352 15.843 0.007
3025.73671 15.804 0.007
3027.75526 15.798 0.007
3029.73969 15.824 0.007
3031.81169 15.849 0.008
3034.63678 15.825 0.007
3036.66699 15.850 0.008
3039.60902 15.836 0.008
3041.69187 15.848 0.008
3042.71691 15.788 0.008
3044.65597 15.842 0.008
3046.64211 15.837 0.008
3048.67526 15.811 0.007
3050.67206 15.796 0.007
3052.66852 15.828 0.007
3054.67406 15.848 0.008
3056.66185 15.826 0.007
3058.65511 15.804 0.007
3060.70455 15.812 0.007
3066.59232 15.815 0.008
3068.62050 15.822 0.008
3071.51883 15.832 0.008
3074.51844 15.861 0.008
3076.63753 15.830 0.008
3079.63489 15.804 0.007
3082.70253 15.854 0.007
3085.60574 15.838 0.007
3088.56195 15.805 0.008
3091.56628 15.791 0.008
3096.61276 15.813 0.009
3100.52443 15.861 0.009
3103.53208 15.822 0.008
3106.56447 15.799 0.007
3109.54901 15.803 0.007
3113.56653 15.861 0.009
3127.52447 15.810 0.007
3133.54014 15.859 0.008
3230.91488 15.823 0.008
3242.88923 15.818 0.008
3249.85622 15.846 0.008
3260.84816 15.824 0.007
3264.89017 15.862 0.007
3271.83859 15.847 0.008
3274.84189 15.849 0.008
3279.79554 15.847 0.008
3282.86113 15.856 0.007
3291.78407 15.821 0.007
3295.80453 15.847 0.007
3297.79599 15.832 0.006
3299.86390 15.810 0.006
3301.87538 15.820 0.008
3305.76628 15.850 0.008
3307.79110 15.825 0.008
3309.82757 15.818 0.007
3315.86057 15.844 0.007
3321.72767 15.819 0.008
